12105.0
12099.375
12103.75
12101.875
12096.875
12108.125
12108.75
12110.625
12109.375
12118.125
12106.875
12130.625
12092.5
12089.375
12091.25
12114.375
12099.375
12099.375
12091.25
12111.25
12106.25
12114.375
12023.125
12019.375
12032.5
12073.75
12090.625
12086.25
12124.375
12143.125
12125.0
12201.875
12241.25
12141.25
12089.375
12105.0
12090.625
12056.25
12108.75
12094.375
12097.5
12060.625
12033.75
12018.125
12092.5
12069.375
12082.5
12062.5
12080.625
12148.75
12172.5
12283.75
12178.75
12110.0
12094.375
12106.875
12078.125
12111.25
12105.625
12117.5
12031.875
12058.75
12104.375
12118.75
12125.625
12115.0
12098.125
12117.5
12145.0
12151.25
12158.125
12081.875
12095.625
12073.75
12086.875
12075.625
12112.5
12108.75
12135.625
12008.125
12072.5
12113.75
12113.125
12115.0
12112.5
12102.5
12118.75
12115.0
12153.75
12160.0
12075.625
12096.875
12093.75
12076.875
12070.625
12111.875
12103.75
12125.0
12005.0
11966.875
12094.375
12108.75
12108.125
12120.625
12101.875
12119.375
12205.0
12168.75
12153.125
12076.25
12096.25
12089.375
12081.25
12075.0
12113.75
12100.0
12124.375
12024.375
11965.625
12033.125
12086.875
12079.375
12146.875
12111.25
12130.0
12184.375
12219.375
12212.5
12091.25
12082.5
12076.875
12086.25
12050.0
12112.5
12110.625
12102.5
12030.625
12084.375
12111.875
12118.125
12111.875
12108.75
12105.0
12126.875
12130.0
12141.25
12165.625
12081.25
12080.0
12094.375
12080.625
12075.0
12113.75
12099.375
12126.25
12012.5
12091.25
12100.0
12101.875
12118.125
12115.0
12105.0
12115.0
12122.5
12146.875
12188.75
12090.625
12091.25
12093.125
12070.0
12065.625
12105.625
12103.125
12098.75
12102.5
12113.75
12106.25
12106.25
12117.5
12118.75
12104.375
12126.25
12109.375
12111.25
12099.375
12101.875
12103.75
12092.5
12100.625
12095.625
12107.5
12106.875
12102.5
12101.25
12110.0
12105.0
12105.625
12117.5
12112.5
12110.0
12123.75
12108.75
12091.25
12098.75
12084.375
12095.0
12093.125
12094.375
12090.625
12111.25
12107.5
12118.75
12046.25
12093.125
12104.375
12108.125
12106.25
12103.125
12083.125
12123.75
12126.25
12139.375
12160.625
12095.625
12106.875
12092.5
12085.0
12073.75
12112.5
12105.625
12105.0
12020.625
12074.375
12105.0
12114.375
12061.25
12108.75
12106.25
12113.75
12131.25
12209.375
12142.5
12093.75
12100.625
12096.875
12086.875
12074.375
12112.5
12104.375
12117.5
12017.5
12084.375
12094.375
12106.25
12090.0
12115.0
12103.75
12121.875
12136.875
12163.125
12156.25
12114.375
12086.25
12097.5
12091.25
12074.375
12113.125
12107.5
12123.75
11964.375
11996.875
11929.375
11978.75
12078.125
12058.125
12115.625
12220.0
12297.5
12327.5
12275.625
12096.25
12105.0
12102.5
12098.75
12062.5
12110.625
12103.75
12138.125
12002.5
12010.625
12030.0
12031.875
12073.75
12066.25
12094.375
12151.25
12200.625
12263.75
12205.625
12089.375
12108.125
12083.75
12091.25
12075.0
12113.125
