12159.375
12245.0
12507.5
11978.75
12103.125
12120.0
12193.75
12089.375
12063.125
12129.375
12141.875
12260.625
12143.125
12150.0
11759.375
12003.125
11998.125
11951.25
11943.125
12133.125
12114.375
12148.125
12194.375
12199.375
12196.25
12199.375
12203.75
12140.0
12136.875
12102.5
12076.875
12009.375
12031.875
12026.875
12023.125
12026.25
12043.75
12021.875
12162.5
12230.0
12539.375
11938.125
12123.75
12054.375
12213.125
12114.375
12041.25
12114.375
12177.5
12211.25
12176.875
12195.625
11799.375
11925.0
12013.125
11949.375
11960.625
12158.75
12227.5
12550.625
11968.75
12144.375
12155.625
12155.0
12092.5
12073.75
12169.375
12176.25
12178.125
12177.5
12192.5
11796.25
11941.25
12004.375
11945.0
11953.75
12153.75
12222.5
12546.875
12015.625
12079.375
12185.625
12212.5
12130.625
12060.0
12091.875
12160.625
12206.25
12141.25
12096.25
11820.0
11951.875
11986.25
11950.625
11933.125
12155.625
12226.25
12542.5
12060.625
12111.875
12138.75
12214.375
12100.0
12067.5
12097.5
12184.375
12153.125
12160.625
12165.625
11792.5
11977.5
12035.0
11945.0
11898.125
12144.375
12131.25
12153.125
12246.25
12208.125
12245.625
12235.0
12196.25
12214.375
12182.5
12097.5
12085.0
12063.75
11960.0
11991.25
12001.875
12008.75
12008.125
11962.5
12135.625
12115.625
12156.25
12188.125
12198.125
12187.5
12195.625
12176.875
12172.5
12111.25
12114.375
12040.0
12023.125
11996.875
12036.875
12044.375
12026.25
12013.125
12025.625
12157.5
12235.625
12533.75
11982.5
12129.375
12107.5
12228.75
12125.0
12108.75
12116.25
12151.25
12051.875
12183.75
12248.75
11753.75
11944.375
12018.75
11941.875
11918.75
12156.875
12231.25
12525.0
12058.125
12080.625
12130.0
12174.375
12146.25
12058.75
12088.125
12111.875
12253.75
12216.875
12135.625
11825.625
11951.875
12026.25
11948.125
11929.375
12144.375
12121.875
12170.0
12216.25
12236.875
12195.0
12218.125
12176.25
12238.125
12135.0
12128.125
12050.625
11994.375
11960.0
12021.875
12038.75
12023.125
12026.875
11957.5
12128.125
12125.625
12135.0
12171.25
12197.5
12161.875
12166.875
12171.875
12147.5
12125.0
12100.0
12054.375
12034.375
12038.125
12023.125
12069.375
12028.125
12026.25
12003.125
12158.75
12194.375
12566.25
12069.375
12103.125
12148.125
12201.25
12115.625
12085.0
12133.75
12128.125
12098.75
12258.125
12122.5
11777.5
11981.875
12006.25
11922.5
11940.625
12151.25
12195.625
12475.0
12018.75
12088.125
12124.375
12225.0
12222.5
12182.5
12180.0
12156.25
12192.5
12115.625
11948.125
11965.0
12036.25
12027.5
12026.875
11992.5
12131.875
12123.125
12151.25
12108.75
12129.375
12161.875
12132.5
12143.125
12128.125
12115.0
12105.625
12098.75
12055.0
12078.125
12106.25
12060.0
12074.375
12076.875
12014.375
12122.5
12096.875
12123.125
12125.625
12163.75
12170.0
12174.375
12158.75
12118.75
12131.875
12079.375
12077.5
12077.5
12050.0
12060.625
12037.5
12048.75
12038.75
12011.875
12144.375
12124.375
12080.0
12164.375
12240.625
12181.25
12203.75
12171.875
12181.25
12114.375
12140.625
12081.25
12095.0
12020.0
12023.75
12055.0
12051.875
12053.125
12001.875
12131.875
12111.25
12129.375
12178.75
12160.0
12148.75
12153.75
12159.375
12168.75
12148.75
12091.25
12066.25
12061.25
12040.625
12028.75
12058.125
12065.625
12051.875
12022.5
12142.5
12113.75
12131.25
12111.875
12209.375
12195.0
12166.25
12181.25
12175.0
12188.125
12132.5
12078.125
12061.875
11991.875
12049.375
12071.25
12050.0
12034.375
12003.75
12132.5
12116.875
12140.625
12154.375
12182.5
12168.75
12157.5
12171.25
12131.875
12154.375
12087.5
12073.75
12086.875
12043.125
12033.125
12048.125
12043.125
12045.0
12017.5
12148.75
12219.375
12535.0
12006.875
12078.125
12114.375
12166.25
12140.0
12084.375
12146.875
12111.875
12196.875
12201.875
12160.0
11790.625
11969.375
11991.25
11978.125
11960.625
12150.625
12214.375
12531.875
11961.25
12105.0
12120.625
12208.125
12141.875
12082.5
12152.5
12178.75
12209.375
12180.0
12184.375
11776.875
11936.25
12005.625
11967.5
11926.875
12135.0
12108.125
12135.625
12180.625
12176.25
12161.25
12159.375
12131.25
12093.125
12180.625
12103.75
12089.375
12050.0
12060.0
12038.125
12030.0
12041.875
12035.0
12036.25
12152.5
12238.75
12558.125
12101.875
11905.625
12097.5
12277.5
12106.875
12085.625
12125.625
12161.25
12194.375
12240.0
12158.75
11747.5
11970.625
12031.875
11981.875
11960.0
12136.875
12115.625
12108.75
12136.25
12176.875
12184.375
12190.625
12255.0
12156.875
12133.125
12085.0
12107.5
12066.875
12025.625
12019.375
12078.75
12044.375
12064.375
11999.375
12145.0
12173.75
12377.5
12045.625
12130.0
12106.25
12151.875
12129.375
12096.25
12143.75
12141.25
12133.125
12222.5
12091.875
11881.25
12029.375
12056.25
12040.625
12016.25
12134.375
12108.75
12124.375
12140.0
12149.375
12136.875
12162.5
12144.375
12168.125
12104.375
12113.125
12096.875
12101.875
12059.375
12066.25
12066.25
12076.25
12088.125
12048.75
12151.875
12158.125
12381.25
12040.625
12070.625
12090.625
12138.75
12087.5
12099.375
12137.5
12177.5
12119.375
12230.0
12138.75
11846.25
12005.0
12070.0
12014.375
12028.75
12155.0
12191.875
12410.625
11993.75
12076.875
12103.125
12132.5
12118.75
12126.25
12103.75
12154.375
12122.5
12173.125
12087.5
11891.875
11990.625
12058.75
12020.625
12014.375
12137.5
12104.375
12116.25
12150.0
12173.75
12170.0
12150.625
12132.5
12138.125
12116.875
12118.125
12113.75
12093.125
12064.375
12058.125
12070.625
12065.0
12082.5
12032.5
12146.25
12193.75
12398.75
11998.75
12089.375
12104.375
12148.125
12091.25
12100.625
12113.125
12139.375
12128.75
12180.0
12158.125
11890.0
11968.75
12040.625
12028.75
12020.0
12152.5
12191.875
12406.875
11966.875
12041.875
12118.125
12145.625
12111.875
12111.25
12123.125
12138.75
12118.75
12203.125
12148.125
11862.5
11995.625
12066.25
12046.25
12020.0
12132.5
12106.875
12125.0
12151.25
12183.75
12169.375
12146.25
12132.5
12167.5
12127.5
12111.875
12089.375
12063.125
12060.625
12065.0
12069.375
12081.875
12069.375
12035.0
12154.375
12188.75
12390.0
11989.375
12110.625
12133.75
12168.75
12103.75
12115.0
12105.0
12098.75
12160.0
12182.5
12136.25
11894.375
12005.625
12038.75
12030.625
12010.625
12155.625
12194.375
12371.25
11968.75
12068.125
12118.125
12143.75
12098.125
12112.5
12116.875
12126.25
12131.25
12195.0
12140.625
11879.375
12003.125
12063.75
12023.125
12027.5
12138.75
12114.375
12131.875
12135.625
12161.25
12191.25
12134.375
12165.0
12153.75
12123.125
12124.375
12090.0
12068.75
12020.625
12058.125
12081.25
12072.5
12075.0
12045.625
12151.25
12180.625
12381.875
12016.875
12095.625
12120.0
12138.125
12093.75
12099.375
12153.125
12132.5
12137.5
12195.0
12121.25
11873.125
12008.125
12047.5
12025.625
12006.875
12148.75
12200.0
12420.625
12018.125
12069.375
12127.5
12150.0
12095.0
12116.25
12133.125
12147.5
12125.625
12171.25
12103.125
11864.375
12000.625
12056.25
12033.125
12019.375
12136.875
12103.125
12120.625
12161.875
12193.75
12180.0
12161.25
12155.625
12166.25
12120.625
12114.375
12076.875
12052.5
12026.25
12048.75
12071.25
12067.5
12066.25
12043.125
12158.75
12210.625
12398.125
12000.625
12046.25
12128.75
12174.375
12096.25
12118.125
12130.625
12106.25
12132.5
12197.5
12104.375
11860.0
12030.0
12030.0
12016.875
12035.0
12143.125
12110.0
12121.25
12148.125
12180.0
12178.125
12156.25
12147.5
12171.875
12135.0
12114.375
12076.25
12050.625
12040.625
12060.625
12057.5
12065.0
12080.0
12030.625
12163.125
12205.625
12396.875
11962.5
12094.375
12105.625
12143.75
12088.75
12113.75
12090.0
12136.875
12143.125
12218.75
12161.875
11875.625
11989.375
12063.75
12025.0
12041.25
12151.875
12218.125
12429.375
11989.375
12110.0
12130.0
12161.25
12098.75
12119.375
12123.75
12145.625
12143.75
12173.125
12128.125
11828.75
12013.125
12066.25
12005.625
12028.125
12136.25
12110.625
12147.5
12147.5
12192.5
12171.25
12178.75
12148.125
12153.125
12116.875
12106.875
12104.375
12069.375
12032.5
12042.5
12075.625
12068.75
12064.375
12035.625
12123.125
12110.0
12131.25
12142.5
12163.125
12110.625
12143.125
12141.25
12147.5
12131.25
12095.0
12073.125
12074.375
12041.875
12068.75
12061.25
12051.875
12080.0
12053.125
12153.75
12213.125
12421.875
11931.25
12078.125
12140.625
12153.125
12111.875
12102.5
12141.25
12148.125
12138.75
12188.125
12168.125
11856.25
11983.125
12058.125
12015.0
11988.125
12125.0
12111.875
12142.5
12135.625
12138.125
12154.375
12140.625
12158.125
12135.0
12112.5
12103.75
12095.625
12044.375
12061.25
12030.0
12034.375
12074.375
12059.375
12033.75
12153.125
12213.125
12438.125
11947.5
12108.75
12108.75
12161.875
12115.625
12128.125
12108.75
12118.75
12118.75
12188.125
12125.625
11888.75
11958.125
12096.875
12002.5
12028.75
12140.0
12120.0
12125.625
12179.375
12181.25
12162.5
12179.375
12200.0
12167.5
12131.875
12079.375
12111.875
12040.0
12017.5
12070.625
12045.0
12050.0
12065.625
12029.375
12163.125
12220.625
12434.375
11878.125
12094.375
12105.0
12158.125
12103.125
12110.625
12136.875
12130.0
12143.125
12186.25
12154.375
11902.5
11946.25
12025.0
12015.0
12026.25
12157.5
12212.5
12426.25
11950.625
12073.75
12143.75
12157.5
12119.375
12101.875
12118.75
12146.875
12115.0
12222.5
12115.0
11913.75
11957.5
12071.25
12023.125
12008.125
12150.0
12207.5
12458.75
11965.625
12053.125
12152.5
12143.125
12130.625
12141.25
12134.375
12116.25
12136.875
12220.625
12152.5
11873.75
11959.375
12058.125
12016.875
12013.75
12162.5
12216.25
12417.5
11988.75
12057.5
12146.875
12160.0
12111.25
12109.375
12114.375
12106.875
12156.25
12226.25
12170.0
11903.125
11998.125
12045.625
12033.125
11985.625
12157.5
12231.875
12421.25
11939.375
12080.625
12130.0
12111.875
12083.125
12108.75
12132.5
12140.0
12117.5
12209.375
12124.375
11871.875
12010.0
12046.25
11998.75
12022.5
12160.625
12219.375
12430.0
11973.75
12099.375
12147.5
12143.125
12118.125
12104.375
12141.875
12126.875
12114.375
12217.5
12151.25
11838.75
11973.125
12045.625
11985.625
11992.5
12138.125
12124.375
12147.5
12162.5
12185.625
12161.875
12171.875
12165.625
12135.625
12137.5
12127.5
12105.625
12054.375
12018.125
12053.125
12044.375
12075.0
12040.625
12021.875
12132.5
12113.75
12115.625
12180.0
12196.25
12193.75
12161.875
12163.75
12154.375
12139.375
12110.0
12100.625
12060.0
12028.75
12044.375
12048.75
12061.875
12053.125
12002.5
12153.75
12160.0
12291.25
12038.75
12096.25
12154.375
12179.375
12125.0
12140.625
12135.0
12130.0
12166.25
12138.75
12085.0
11958.75
11980.625
12063.125
12016.875
12021.25
12156.25
12219.375
12469.375
11916.875
12092.5
12121.875
12163.125
12098.125
12125.625
12136.875
12148.75
12118.125
12207.5
12123.75
11885.0
11940.625
12039.375
12000.0
12007.5
12158.75
12219.375
12440.625
11981.25
12088.125
12138.125
12183.75
12100.625
12117.5
12108.75
12106.25
12160.0
12190.0
12212.5
11780.0
11997.5
12005.0
11998.75
12018.125
12141.875
12120.0
12128.125
12165.625
12191.875
12181.25
12140.625
12154.375
12140.625
12135.625
12139.375
12062.5
12102.5
12021.25
12066.25
12048.75
12070.625
12040.625
12021.875
12160.625
12218.75
12476.25
11926.875
12101.875
12136.25
12151.875
12104.375
12134.375
12125.625
12135.0
12146.875
12193.75
12159.375
11815.0
11967.5
12034.375
12008.125
12006.875
12156.875
12208.75
12438.125
11981.875
12053.75
12116.25
12150.625
12120.625
12103.75
12130.625
12185.0
12135.625
12203.75
12149.375
11883.75
11955.0
12026.875
11999.375
12001.25
12127.5
12121.875
12140.0
12153.75
12153.125
12144.375
12133.125
12146.25
12156.875
12136.25
12101.25
12079.375
12055.0
12026.25
12038.75
12055.0
12052.5
12049.375
12044.375
12155.625
12200.0
12462.5
11971.25
12092.5
12141.875
12168.125
12100.0
12138.75
12140.0
12138.75
12121.25
12248.75
12156.25
11797.5
11983.125
12027.5
12010.0
11993.75
12154.375
12229.375
12456.25
11988.75
12113.125
12141.875
12179.375
12099.375
12096.875
12126.25
12149.375
12133.75
12215.625
12154.375
11847.5
12002.5
