12170.0
11971.875
12046.25
11966.875
11898.75
11658.75
11623.75
11625.625
11738.75
12080.0
12224.375
12598.125
12575.625
12395.0
12166.875
12252.5
12345.625
12110.625
12073.75
12143.75
11931.875
11550.0
9170.0
11105.0
11388.125
11582.5
11736.875
11935.625
11987.5
12478.75
12981.25
13568.125
14438.125
12406.25
12472.5
12726.25
12481.875
12202.5
12129.375
11930.0
11428.125
9114.375
11053.75
11589.375
11830.625
11925.625
12136.25
12287.5
12458.125
12614.375
12824.375
14198.125
12475.625
12528.125
12721.25
12383.75
12129.375
12128.75
11927.5
11538.75
9272.5
11092.5
11618.125
11888.125
12135.625
12218.125
12291.25
12363.75
12515.625
12937.5
14054.375
12501.875
12568.125
12783.125
12405.0
12230.0
12131.25
11926.875
11457.5
9147.5
10995.625
11552.5
11743.75
11941.875
12101.875
12258.125
12406.875
12670.0
13085.0
14093.125
12379.375
12512.5
12766.25
12427.5
12149.375
12129.375
11940.0
11542.5
9193.75
11070.0
11394.375
11701.875
11918.75
12078.75
12128.125
12519.375
12760.0
13105.625
14052.5
12513.75
12571.875
12805.625
12450.0
12143.75
12131.25
11923.125
11483.75
9141.25
10998.75
11535.0
11757.5
11922.5
12038.125
12213.75
12354.375
12643.125
13092.5
13936.25
12410.625
12534.375
12826.875
12526.25
12218.75
12141.25
12056.875
12036.875
11778.75
11408.125
11365.0
10651.875
10916.25
10755.625
11903.125
13239.375
13906.875
13504.375
12883.75
12538.125
12601.875
12501.875
12333.75
12081.875
12115.625
11891.25
11510.0
8828.75
11127.5
11466.25
11858.75
12004.375
12101.25
12183.75
12590.0
12628.125
13101.875
14124.375
12574.375
12550.0
12760.0
12390.625
12118.75
12133.125
11930.0
11504.375
8980.0
10994.375
11447.5
11628.125
11795.625
12094.375
12197.5
12490.0
12765.0
13221.25
14088.125
12546.25
12576.875
12897.5
12461.25
12143.75
12132.5
11925.0
11510.0
9150.0
11092.5
11440.0
11597.5
11874.375
12043.125
12299.375
12341.25
12773.75
13013.75
13956.875
12445.625
12672.5
12993.75
12495.0
12163.75
