12878.125
12793.125
12306.25
12142.5
11829.375
11256.25
9823.75
9231.25
11093.125
11745.0
11802.5
11800.0
11892.5
12089.375
12378.125
12882.5
13796.25
13511.25
12911.25
13156.875
12971.875
12455.625
12148.125
11828.75
11377.5
9829.375
9295.625
11075.625
11716.25
11814.375
11850.0
11951.25
12093.125
12347.5
12876.25
13950.0
13448.75
12981.875
13085.0
12899.375
12455.625
12171.25
11995.625
12031.875
11760.0
11115.625
11544.375
11707.5
11783.75
11692.5
11705.0
12083.75
12356.25
12253.125
12209.375
12316.25
12593.125
12757.5
12840.0
12279.375
12156.875
11829.375
11217.5
9704.375
9243.75
11088.75
11770.0
11791.875
11793.125
11949.375
12108.75
12337.5
12973.75
13978.75
13575.0
13077.5
13146.875
12961.875
12468.75
12135.625
11805.625
11319.375
9766.25
9276.875
11061.25
11690.625
11775.0
11801.25
11987.5
12149.375
12356.875
12916.25
13934.375
13467.5
13013.75
13107.5
12942.5
12493.75
12161.25
11931.25
11975.625
11746.25
11110.0
11514.375
11749.375
11708.125
11630.0
11871.25
12081.875
12410.625
12403.125
12318.125
12378.125
12531.875
12786.25
12768.75
12313.75
12123.125
11814.375
11173.125
9618.75
9266.875
11048.75
11775.625
11820.625
11797.5
12013.75
12136.875
12313.125
13011.25
14123.75
13785.625
13003.125
13089.375
12802.5
12378.75
12139.375
11935.625
11971.25
11774.375
11050.0
11506.25
11704.375
11751.875
11705.0
11858.125
12157.5
12433.75
12405.0
12229.375
12360.0
12540.625
12811.875
12746.25
12245.625
12134.375
11788.125
11125.0
9543.75
9158.125
11040.625
11773.75
11734.375
11851.25
11928.75
12211.875
12356.25
13030.625
14333.75
13850.0
13023.125
13080.625
12808.75
12271.875
12129.375
11808.75
11193.125
9596.25
9143.125
11020.625
11728.125
11806.25
11790.0
11947.5
12115.625
12401.25
12974.375
14130.625
13651.875
13095.625
13100.0
13037.5
12309.375
12142.5
11935.0
11963.125
11781.25
11066.25
11452.5
11635.625
11661.25
11540.0
11836.25
12105.625
12442.5
12469.375
12186.875
12401.875
12623.75
12878.75
12866.875
12293.125
12157.5
12017.5
12040.0
12059.375
11908.125
11780.625
11818.125
11836.875
11819.375
11865.625
11982.5
12065.625
12223.125
12258.125
12405.625
12455.0
12565.0
12489.375
12200.0
12139.375
11798.125
11231.25
9592.5
9208.125
10888.125
11710.625
11781.25
11803.75
11932.5
12206.25
12324.375
12880.0
13778.125
13210.625
13007.5
13197.5
13252.5
12460.0
12150.625
12028.125
11940.0
11865.625
11502.5
11603.125
11763.75
11673.125
11630.625
11714.375
11906.875
12131.25
12134.375
12336.875
12711.25
12692.5
12858.125
12675.0
12247.5
12140.625
11776.875
11150.625
9503.125
9224.375
11013.75
11683.125
11800.0
11864.375
11868.125
12103.125
12383.125
12893.75
14040.625
13595.625
13028.125
13291.25
13048.125
12371.875
12140.0
11888.75
11956.25
11766.25
11076.875
11473.125
11483.75
11561.25
11505.0
11582.5
11993.125
12527.5
12405.0
12319.375
12476.25
12675.0
13000.0
12916.25
12311.25
12148.75
11811.875
11183.125
9391.25
9093.125
10996.875
11751.875
11839.375
11770.625
11980.625
12163.125
12376.25
12990.0
14371.875
13741.25
13083.125
13031.25
12882.5
12302.5
12143.125
11838.125
11183.75
9444.375
9047.5
11050.625
11655.0
11795.625
11780.0
11935.0
12174.375
12413.75
12950.0
14276.875
13601.875
13108.125
13184.375
13089.375
12305.0
12152.5
11840.625
11186.875
9577.5
9200.625
10937.5
11668.75
11728.125
11796.25
11944.375
12132.5
12368.125
12871.25
14024.375
13536.25
13133.75
13331.25
13215.0
12300.625
12166.875
11835.0
11206.875
9621.875
9181.25
11016.875
11622.5
11774.375
11750.625
11925.625
12076.875
12368.75
12828.125
13483.125
13125.625
13078.125
13240.0
13246.25
12400.0
12140.0
11799.375
11105.0
9407.5
8967.5
10938.75
11717.5
11813.75
11795.625
11923.75
12128.125
12348.75
12922.5
14145.625
13801.25
13210.0
13262.5
13131.25
12296.25
12133.125
11784.375
11199.375
9405.625
8979.375
10880.0
11648.125
11758.125
11741.25
11977.5
12122.5
12412.5
12930.625
13798.75
13640.0
13313.125
13432.5
13325.625
12406.875
12193.75
12004.375
12055.0
11965.625
11627.5
11733.75
11656.875
11538.125
11435.0
11655.0
11850.0
11972.5
12103.125
12266.875
12570.0
12704.375
12896.875
12801.875
12203.75
12197.5
11960.625
12045.0
11830.0
11106.25
11348.75
11628.75
11550.0
11581.875
11821.875
12147.5
12348.75
12418.125
12251.875
12447.5
12605.625
12879.375
12741.25
12180.625
12136.875
11873.125
11652.5
10324.375
10075.0
11247.5
11691.25
11717.5
11740.625
11826.25
12000.0
12280.0
12431.875
13101.875
13061.25
12910.0
13025.625
13094.375
12283.125
12160.625
11763.125
11088.125
9351.25
9013.125
10888.125
11630.625
11708.75
11728.125
11860.0
12176.25
12351.25
12926.25
14081.25
13803.75
13241.25
13363.75
13185.0
12352.5
12173.75
11788.125
11229.375
9406.25
9112.5
10879.375
11662.5
11668.75
11806.875
11861.875
12191.25
12356.25
13321.875
14264.375
13611.875
13107.5
13198.75
13098.75
12256.875
12171.875
11985.0
12001.25
11791.875
10901.875
11264.375
11528.125
11439.375
11618.75
11831.25
12131.875
12700.625
12532.5
12267.5
12355.625
12583.125
12873.125
12856.25
12342.5
12131.25
11788.125
11154.375
9418.125
8992.5
11084.375
11668.75
11791.25
11746.25
11878.75
12185.625
12389.375
12985.0
14153.75
13590.0
13236.875
13332.5
13138.75
12311.25
12139.375
11852.5
11235.0
9422.5
9228.125
10955.625
11623.75
11710.625
11824.375
11973.125
12038.125
12336.875
12941.875
13715.625
13226.875
13038.75
13205.0
13196.25
12479.375
12156.875
11978.125
12060.625
12066.875
11882.5
11691.25
11743.125
11658.75
11682.5
11834.375
11933.125
12046.25
12145.0
12191.25
12403.75
12598.125
12802.5
12645.0
12208.75
12143.125
11827.5
11213.125
9480.0
9022.5
10831.875
11596.875
11800.0
11797.5
11900.625
12181.875
12325.625
12885.625
14111.25
13711.25
13167.5
13364.375
13125.0
12346.25
12138.75
11785.0
11203.125
9476.875
9193.125
10860.625
11613.75
11800.625
11748.75
11832.5
12112.5
12380.0
12939.375
13768.125
13501.875
13140.0
13434.375
13373.125
12323.75
12128.125
11794.375
11123.125
9344.375
8955.0
10995.0
11729.375
11743.75
11783.125
11910.0
12158.125
12378.125
12835.625
14194.375
13735.625
13168.75
13330.0
13030.0
12356.25
12150.0
11791.25
11228.125
9372.5
9083.125
11031.875
11613.75
11709.375
11762.5
11935.625
12141.25
12369.375
13002.5
13725.0
13486.25
13192.5
13528.125
13284.375
12444.375
12135.625
11798.125
11215.0
9438.75
9109.375
10960.625
11603.125
11772.5
11706.25
11861.875
12133.125
12366.875
12865.625
13775.625
13415.625
13198.75
13374.375
13392.5
12427.5
12157.5
11805.625
11968.75
11777.5
10938.75
11295.0
11471.25
11453.125
11410.0
11681.25
12053.125
12368.75
12483.125
12130.0
12436.25
12806.25
13095.0
13090.625
12411.25
12165.625
11957.5
12075.0
12047.5
11858.125
11736.25
11671.875
11631.875
11569.375
11790.625
11983.125
12119.375
12127.5
12273.125
12456.25
12650.625
12848.75
12651.25
12181.25
12132.5
11775.625
11231.25
9418.75
8969.375
10966.25
11703.75
11748.75
11834.375
11956.875
12145.0
12413.125
12865.625
14085.0
13611.25
13142.5
13256.875
13168.125
12324.375
12139.375
11805.625
11281.25
9438.75
9075.0
10775.0
11661.25
11650.625
11783.125
11924.375
12075.625
12329.375
12884.375
13750.625
13513.75
13151.875
13406.25
13384.375
12373.75
12173.75
11889.375
12036.875
11971.25
11668.75
11601.875
11495.0
11423.125
11436.25
11505.625
11784.375
12036.875
12041.875
12075.0
12452.5
12725.0
12995.0
12941.875
12406.875
12135.625
11756.875
11195.625
9330.0
9026.25
10876.875
11712.5
11753.75
11852.5
11965.0
12114.375
12387.5
12890.625
14135.625
13840.625
13181.875
13225.625
13086.25
12357.5
12135.0
11799.375
11222.5
9510.0
9118.75
11020.0
11646.875
11685.625
11735.0
11855.0
12091.25
12341.25
12933.75
13272.5
13033.125
12946.875
13287.5
13302.5
12570.625
12150.625
11960.625
12033.125
12053.125
11863.125
11755.0
11731.25
11650.625
11553.75
11685.625
11910.625
12061.25
12120.625
12307.5
12415.625
12670.0
12796.875
12669.375
12233.75
12134.375
11753.75
11180.625
9361.875
8895.625
11061.875
11607.5
11767.5
11752.5
11932.5
12165.625
12412.5
12911.875
14026.875
13501.25
13163.75
13391.875
13138.125
12364.375
12146.25
11838.75
11225.625
9553.75
8949.375
10915.0
11652.5
11768.125
11835.0
11921.875
12083.75
12347.5
12847.5
13770.625
13385.625
13130.625
13428.125
13288.125
12456.25
12163.75
11875.625
11966.875
11715.0
10896.875
11286.25
11343.125
11405.625
11438.75
11799.375
12032.5
12355.0
12213.125
12245.625
12480.625
12763.125
13099.375
13083.125
12363.125
12123.125
11743.75
11117.5
9378.75
8955.0
10993.75
11655.0
11765.625
11895.0
11988.125
12156.875
12325.625
12962.5
14215.0
13828.125
13106.25
13208.125
13018.75
12325.0
12133.75
11786.25
11205.0
9333.75
8966.25
10902.5
11693.75
11766.875
11833.75
11938.125
12145.625
12339.375
12876.875
14070.625
13399.375
13164.375
13348.125
13258.125
12362.5
12205.625
11818.75
12006.25
11713.125
10916.875
11161.875
11405.0
11496.875
11325.625
11607.5
12071.875
12368.125
12252.5
12248.125
12442.5
12818.75
13214.375
13037.5
12432.5
12235.0
11980.625
12049.375
12034.375
11814.375
11644.375
11663.75
11621.875
11724.375
11781.875
11855.0
11966.25
12158.75
12245.625
12419.375
12682.5
12825.625
12721.25
12233.125
12139.375
11843.75
11173.125
9406.25
8958.125
10873.75
11612.5
11713.75
11761.875
11926.875
12105.625
12275.625
12796.25
13940.0
13531.25
13244.375
13460.625
13301.875
12456.875
12132.5
11772.5
11280.0
9393.125
9046.25
10929.375
11609.375
11698.75
11678.125
11876.875
12102.5
12282.5
12876.875
13714.375
13538.125
13175.0
13505.0
13373.125
12465.0
12146.25
11814.375
11228.75
9396.875
9194.375
10880.0
11602.5
11593.125
11656.875
11826.875
12116.25
12274.375
12946.25
13706.875
13446.25
13202.5
13598.75
13392.5
12436.25
12161.875
11803.75
11951.875
11736.875
10920.0
11150.625
11267.5
11389.375
11393.75
11580.0
12004.375
12279.375
12308.125
12193.75
12506.25
12870.0
13235.625
13212.5
12423.125
12163.75
11980.625
12072.5
12048.75
11849.375
11717.5
11624.375
11558.125
11571.875
11768.125
11915.625
12052.5
12238.125
12278.125
12423.125
12600.0
12826.25
12654.375
12280.0
12134.375
11748.75
11123.125
9253.125
8930.0
10940.0
11647.5
11706.875
11748.125
11890.0
12081.875
12305.0
12991.25
14174.375
13751.25
13172.5
13411.875
13138.75
12356.25
12145.0
11807.5
11243.75
9283.125
8835.625
10988.75
11645.0
11659.375
11741.25
11871.875
12063.75
12286.25
12909.375
14015.0
13502.5
13240.625
13476.875
13342.5
12419.375
12146.25
11791.875
11264.375
9480.625
9110.0
10856.25
11575.625
11745.0
11742.5
11872.5
11979.375
12344.375
12911.25
13140.625
12991.25
13058.75
13382.5
13515.625
12570.0
12167.5
12048.75
12106.875
12101.875
12102.5
12091.875
12096.875
11883.125
11511.25
11769.375
11927.5
12011.875
12130.0
12297.5
12555.0
12678.75
12855.0
12681.25
12232.5
12121.25
11810.625
11152.5
9490.0
8805.625
10893.75
11638.75
11775.625
11754.375
11928.125
12100.625
12377.5
12951.25
14361.875
13740.625
13175.0
13280.625
13151.875
12372.5
12132.5
11836.25
11231.25
9319.375
8915.625
10895.0
11642.5
11683.125
11653.75
11868.75
12099.375
12288.75
12871.25
13901.875
13555.0
13261.875
13405.625
13212.5
12434.375
12150.625
11795.0
11202.5
9469.375
9042.5
10850.625
11576.875
11590.625
11766.875
11827.5
12090.0
12263.75
12743.125
13698.75
13500.0
13174.375
13572.5
13536.25
12470.625
12143.75
11798.75
11238.125
9488.75
9188.75
10822.5
11625.0
11733.125
11665.0
11906.25
12086.25
12332.5
12823.75
13126.875
13008.125
13072.5
13332.5
13576.25
12560.0
12156.25
12059.375
12056.875
12029.375
11841.875
11755.625
11703.75
11664.375
11696.875
11832.5
11954.375
12089.375
12130.625
12192.5
12368.75
12518.75
12695.0
12636.25
12216.875
12130.625
11820.625
11160.625
9620.625
8550.0
10967.5
11666.25
11721.25
11796.25
11848.125
12026.875
12293.125
12860.0
14135.0
13813.125
13166.25
13360.625
13154.375
12331.25
12155.0
11783.75
11209.375
9474.375
8951.25
10870.0
11595.0
11658.125
11688.75
11917.5
12088.125
12381.875
12963.125
13746.875
13541.875
13133.125
13457.5
13449.375
12421.875
12151.25
11825.625
11233.75
9354.375
9004.375
10798.75
11655.625
11636.25
11677.5
11993.75
12153.125
12368.75
13036.875
14210.625
13513.125
13248.125
13363.125
13300.0
12483.75
12168.75
12023.125
12090.0
12046.875
11865.0
11813.125
11755.0
11630.625
11621.25
11726.25
11900.0
12053.75
12077.5
12169.375
12480.625
12601.875
12822.5
12670.0
12258.125
12135.625
11801.875
11276.25
9350.625
8851.875
11031.25
11658.125
11690.625
11772.5
11800.625
12212.5
12351.25
12815.0
14050.625
13823.125
13151.875
13351.25
13133.125
12311.875
12135.0
11843.75
11200.0
9509.375
8918.125
10911.25
11655.0
11695.625
11680.0
11941.25
12135.625
12326.25
12941.25
13868.75
13551.875
13036.875
13428.75
13306.25
12411.875
12143.125
11817.5
11246.25
9486.25
9113.75
10857.5
11579.375
11693.125
11661.25
11879.375
12033.125
12218.125
12784.375
13686.25
13338.125
13182.5
13512.5
13507.5
12487.5
12151.25
11797.5
11327.5
9695.625
9160.625
10943.125
11660.0
11709.375
11751.875
11970.0
12078.75
12373.75
12939.375
13725.0
13568.125
12989.375
13352.5
13263.125
12356.875
12154.375
11838.125
11286.875
9606.875
8973.125
10833.125
11523.75
11663.125
11620.625
11870.625
12116.25
12208.75
12676.25
13681.25
13397.5
13156.25
13371.875
13471.25
12420.0
12187.5
11840.0
11224.375
9501.875
9094.375
10770.0
11596.875
11680.0
11665.0
11851.875
12060.0
12287.5
12880.625
13221.25
12940.0
13099.375
13391.875
13526.875
12480.625
12141.25
11783.125
11086.875
9410.0
8872.5
10934.375
11662.5
11676.25
11706.875
11958.75
12193.75
12408.75
13024.375
14150.625
13798.75
13177.5
13315.0
13166.25
12381.25
12156.25
11789.375
11131.25
9418.75
9006.25
10942.5
11590.625
11671.875
11658.75
11885.0
12053.125
12342.5
13035.625
13626.25
13485.625
13193.125
13542.5
13439.375
12360.625
12198.125
12017.5
12050.0
11973.125
11666.875
11595.0
11628.75
11534.375
11515.625
11755.625
11838.125
12006.875
12004.375
12083.125
12351.875
12605.0
12839.375
12874.375
12258.125
12176.25
12071.25
12078.125
12047.5
11849.375
11752.5
11726.25
11628.125
11650.625
11792.5
11945.625
11983.125
12031.25
12118.125
12385.625
12561.25
12723.75
12709.375
12293.125
12145.625
11770.625
11176.875
9503.125
8966.875
11090.625
11688.125
11740.0
11749.375
11882.5
12121.25
12286.25
12875.0
14155.0
13727.5
13125.0
13244.375
13070.0
12295.0
12163.75
11803.125
11260.0
9624.375
9171.25
11055.625
11703.75
11746.875
11720.625
12011.25
12050.0
12378.75
12948.75
14048.75
13534.375
13019.375
13208.125
13028.75
12283.75
12155.625
11810.625
11336.25
9638.125
9253.125
11153.75
11691.25
11786.25
11784.375
11952.5
12123.75
12349.375
12763.75
13943.125
13478.125
13081.875
13188.75
12990.625
12318.125
12150.0
11787.5
11343.75
9750.0
9358.75
11070.0
11726.25
11848.75
11828.75
11946.875
12137.5
12339.375
12880.0
13671.25
13206.25
12970.0
13030.0
12953.75
12294.375
12164.375
11931.875
11953.125
11749.375
10961.875
11510.625
11757.5
11824.375
11833.125
11896.875
12307.5
12520.0
12461.25
12221.875
12337.5
12394.375
12645.0
12589.375
12235.0
12129.375
11818.125
11316.875
9857.5
9368.125
11228.125
11769.375
11898.125
11886.25
12018.75
12192.5
12409.375
12972.5
14083.125
13583.75
12840.0
12878.75
12717.5
12211.875
12143.75
11847.5
11365.625
9937.5
9298.125
11182.5
11751.875
11888.125
11822.5
12021.875
12129.375
12319.375
12960.625
13850.0
13366.875
12972.5
12863.75
12780.0
12251.25
12132.5
12041.875
12051.25
12054.375
11888.125
11854.375
11915.0
11899.375
11913.75
12004.375
12053.125
12110.625
12132.5
12211.25
12272.5
12421.875
12499.375
12289.375
12124.375
12114.375
11785.625
11301.25
9718.125
9490.0
11251.875
11775.625
11950.625
11855.0
11983.75
12239.375
12409.375
13035.0
14170.0
13715.0
13038.125
12902.5
12393.75
12134.375
12116.25
11860.625
11303.75
10041.25
9532.5
11158.75
11842.5
11915.625
11906.25
12027.5
12243.125
12352.5
13115.625
14168.75
13553.125
12984.375
12882.5
12395.625
12142.5
12118.75
11843.125
11340.0
9953.75
9531.25
11162.5
11816.25
11878.125
11908.75
11982.5
12193.125
12330.0
13001.25
13805.625
13428.75
13216.875
13227.5
12446.25
12144.375
12118.75
11835.625
11390.0
9793.75
9341.25
11109.375
11738.75
11883.125
11943.125
11945.625
12167.5
12300.0
12949.375
14169.375
13745.0
13198.75
13175.0
12457.5
12146.875
12125.0
11836.875
11330.0
9822.5
9388.75
11135.625
11783.125
11888.125
11901.875
11991.25
12186.25
12370.0
13059.375
14060.625
13576.25
13166.25
13149.375
12454.375
12122.5
12121.875
11911.875
11963.125
11765.625
11033.75
11520.625
11668.75
11829.375
11858.75
11918.125
12205.625
12475.0
12377.5
12349.375
12448.75
12706.875
12863.75
12338.75
12100.625
12130.625
12024.375
12070.0
12051.25
11883.125
11866.25
11850.0
11795.625
11805.0
11872.5
11991.875
12068.75
12113.125
12240.0
12370.625
12636.875
12618.125
12295.0
12118.125
12130.0
11809.375
11280.0
9715.0
9305.0
11066.25
11644.375
11816.25
11787.5
12075.0
12206.875
12403.75
12889.375
13924.375
13479.375
13046.25
13116.875
12999.375
12293.75
12166.875
12010.0
12048.125
12060.0
11845.0
11780.0
11744.375
11712.5
11738.125
11769.375
11879.375
12023.125
12145.625
12262.5
12481.25
12578.125
12651.875
12570.625
12201.25
12116.875
11788.125
11267.5
9542.5
9123.75
11040.0
11775.0
11784.375
11760.625
11958.75
12178.125
12286.875
12946.25
14116.875
13836.25
13083.125
13149.375
12958.75
12282.5
12138.125
11788.75
11314.375
9601.25
9243.125
10859.375
11770.0
11763.125
11748.125
11978.125
12113.125
12311.25
12913.75
13775.625
13409.375
13018.125
13349.375
13120.625
12376.875
12135.625
11803.75
11295.0
9703.75
9075.625
10951.25
11694.375
11820.625
11747.5
11929.375
12128.125
12301.25
12658.125
13371.25
13083.75
13066.875
13193.75
13213.75
12506.875
12156.25
12013.75
12027.5
12038.125
11803.75
11808.125
11780.625
11677.5
11623.125
11717.5
11882.5
12059.375
12158.125
12222.5
12455.0
12610.0
12761.25
12632.5
12248.125
12128.75
11830.0
11543.75
9763.125
9290.0
10932.5
11745.0
11950.0
11918.75
12047.5
12510.0
12506.25
12785.0
12875.625
13107.5
12999.375
13021.25
13034.375
12338.75
12132.5
12097.5
12063.125
12066.875
11900.625
11873.125
11865.0
11800.625
11730.625
11828.125
11888.125
11895.625
11851.875
12007.5
12230.0
12320.625
12558.125
12526.25
12198.75
12142.5
12073.125
12083.125
12055.625
11873.125
11848.75
11815.625
11753.75
11726.25
11760.625
11885.0
12091.25
12117.5
12256.875
12373.75
12433.75
12651.25
12511.25
12152.5
12123.125
11781.25
11154.375
9402.5
9008.125
11044.375
11756.25
11760.625
11781.875
11908.75
12148.75
12265.625
12913.125
14331.875
13813.125
13151.25
13166.875
12958.75
12256.875
12130.625
11805.0
11241.25
9491.25
9149.375
10774.375
11643.75
11786.25
11733.75
11935.625
12117.5
12260.0
12843.125
13566.25
13203.75
13048.75
13328.75
13355.0
12473.125
12152.5
12033.75
12076.25
12031.875
11809.375
11743.125
11758.75
11618.75
11715.0
11803.75
11889.375
12095.625
12130.625
12271.25
12378.75
12591.25
12667.5
12544.375
12206.875
12130.0
11771.875
11210.625
9415.0
8956.25
10860.0
11684.375
11804.375
11798.75
11930.625
12197.5
12375.0
12920.625
14116.875
13851.25
13174.375
13211.875
13040.625
12294.375
12142.5
11778.125
11161.875
9466.25
8967.5
10968.75
11695.0
11723.75
11841.875
11906.25
12103.75
12391.875
13042.5
13900.625
13521.25
13122.5
13420.625
13201.25
12371.25
12170.0
11868.75
12005.625
11749.375
10906.875
11315.625
11409.375
11543.75
11410.0
11611.25
11938.75
12446.25
12276.875
12312.5
12560.0
12762.5
13116.25
13121.875
12376.25
12140.625
11760.0
11228.75
9380.625
8925.0
10891.875
11644.375
11770.0
11751.875
11956.875
12241.25
12358.75
12930.625
14021.875
13651.875
13207.5
13337.5
13171.25
12350.0
12142.5
11788.75
11290.625
9473.125
9021.875
10967.5
11615.0
11727.5
11735.0
11902.5
12059.375
12400.625
12914.375
13465.0
12965.0
13133.125
13265.0
13361.875
12398.75
12178.125
11913.125
11995.625
11733.75
10896.875
11268.75
11438.75
11335.625
11319.375
11678.125
12056.25
12272.5
12181.875
12386.875
12505.625
12858.75
13072.5
13172.5
12390.0
12115.625
11784.375
11140.625
9467.5
8836.875
11057.5
11563.75
11782.5
11779.375
11959.375
12123.125
12370.625
13059.375
14170.625
13752.5
13201.875
13265.625
13121.875
12305.625
12148.75
11767.5
11159.375
9496.875
8908.125
10900.625
11616.25
11721.875
11776.25
11933.125
12108.125
12360.625
13095.625
13733.75
13517.5
13157.5
13483.125
13220.0
12448.75
12145.0
11776.875
11225.0
9600.625
8970.625
10816.875
11663.75
