12439.375
12208.75
12297.5
12393.75
12351.875
12365.625
12435.625
12478.75
12331.875
12251.875
12251.875
12210.0
11955.0
11763.75
11677.5
11816.25
11678.75
11728.125
11692.5
12677.5
13011.25
15297.5
15828.75
13480.625
12846.25
12554.375
12686.25
12541.25
12231.25
11923.125
11925.0
11282.5
9722.5
9414.375
10713.75
11117.5
11208.125
10893.125
12711.875
13136.25
15570.0
15857.5
13511.25
12737.5
12518.125
12481.25
12406.25
12038.125
11977.5
11723.75
11413.125
9700.625
9320.625
10739.375
11057.5
11098.125
11180.0
12631.25
13070.625
15387.5
15965.625
13432.5
12718.125
12528.75
12615.0
12345.625
12093.75
11887.5
11746.875
11501.875
9673.75
9322.5
10740.0
11046.875
11103.125
11139.375
12630.625
13046.25
15413.125
15937.5
13483.125
12796.875
12578.125
12658.125
12453.125
12036.875
12007.5
11870.0
11397.5
9718.125
9352.5
10782.5
11100.0
10978.75
11028.125
12688.75
13061.875
15509.375
15915.625
13519.375
12853.75
12520.0
12671.875
12471.875
12160.625
11928.125
11788.125
11286.25
9817.5
9255.625
10829.375
11020.625
10903.125
11035.0
12666.25
13056.875
15427.5
15969.375
13561.875
12771.875
12565.625
12651.25
12363.125
12223.75
11883.125
11785.0
11490.625
9631.25
9337.5
10694.375
11065.625
11078.75
10710.625
12533.125
12495.0
12827.5
13220.0
13024.375
12882.5
12778.75
12809.375
12683.75
12295.625
12186.875
11910.0
11646.875
10990.625
11233.75
11546.875
11413.75
11423.125
11321.25
12712.5
13175.0
15570.0
15924.375
13465.0
12735.0
12503.125
12532.5
12345.625
12160.0
11968.75
11710.625
11333.75
9653.75
9117.5
10860.0
11033.75
11167.5
11165.625
12651.25
13101.875
15573.75
15956.875
13560.0
12762.5
12585.625
12541.875
12403.75
12299.375
11834.375
11777.5
11426.875
9913.125
9119.375
10782.5
11049.375
10959.375
10958.125
12668.125
13096.875
15491.25
15976.875
13551.875
12843.125
12596.875
12565.625
12411.875
12180.625
12005.0
11835.0
11340.625
9768.125
9338.75
10791.875
10885.0
11076.25
10780.625
12663.75
13076.875
15382.5
15915.625
13658.125
12730.625
12676.25
12656.25
12380.0
12198.75
12052.5
11711.875
11385.0
9830.0
9445.625
10681.25
11002.5
11181.25
10632.5
12721.875
13148.125
15620.625
15911.875
13536.25
12730.0
12583.125
12486.875
12334.375
12122.5
11874.375
11815.625
11451.25
9709.375
9301.875
10778.125
11010.0
11088.75
11149.375
12371.875
12273.75
12393.75
12568.125
12528.125
12502.5
12503.75
12471.25
12418.125
12371.25
12241.875
12151.875
12016.875
11836.875
11696.875
11793.75
11837.5
11767.5
11742.5
12301.875
12219.375
12321.25
12490.625
12535.0
12505.625
12441.25
12563.125
12396.25
12290.0
12189.375
12027.5
11820.625
11581.25
11612.5
11714.375
11706.875
11736.875
11605.625
12646.25
13060.0
15375.0
15587.5
13416.25
12644.375
12492.5
12538.125
12314.375
12161.875
11941.25
11774.375
11466.25
9877.5
9267.5
11041.875
11100.625
11264.375
11239.375
12670.625
13020.625
15438.75
15856.25
13445.625
12713.125
12537.5
12617.5
12406.875
12137.5
12015.0
11803.75
11386.875
9912.5
9271.875
10943.125
11038.125
11117.5
10961.875
12686.25
13163.75
15566.875
15789.375
13353.125
12560.625
12449.375
12428.125
12366.875
12148.75
12067.5
11743.75
11424.375
9718.75
9364.375
10818.125
11168.75
11200.0
11286.25
12635.625
12999.375
15353.125
15893.125
13418.75
12651.875
12445.0
12574.375
12396.875
12043.75
11943.125
11858.125
11555.625
9616.875
9283.125
10925.625
11278.125
11169.375
11021.25
12700.625
13098.125
15496.875
15723.125
13338.75
12643.125
12413.75
12441.25
12336.875
12156.875
12010.0
11802.5
11390.625
9503.125
9486.25
10848.75
11183.125
11270.0
11300.0
12676.875
13098.125
15493.125
15986.875
13428.125
12612.5
12463.75
12516.875
12406.25
12200.625
11940.0
11920.0
11448.125
9667.5
9288.125
10861.875
11186.875
10986.25
11207.5
12670.625
13040.0
15484.375
15940.625
13479.375
12693.125
12466.875
12471.875
12378.125
12145.0
11948.125
11843.75
11494.375
9781.875
9491.875
10756.25
11079.375
11151.25
11013.125
12669.375
13018.75
15443.75
15796.875
13531.875
12712.5
12505.0
12595.625
12376.25
12141.25
12043.125
11932.5
11445.625
9794.375
9306.875
10845.0
11207.5
11211.875
10902.5
12519.375
12435.0
12747.5
13019.375
12880.0
12649.375
12683.75
12688.125
12525.0
12396.875
12209.375
11877.5
11550.625
11362.5
11397.5
11698.75
11413.125
11657.5
11443.75
12673.125
13086.25
15582.5
15886.25
13368.75
12645.0
12510.0
12485.0
12310.0
12153.125
11926.875
11898.75
11565.0
9675.625
9311.875
10866.875
11076.25
11052.5
11095.0
12348.125
12260.625
12398.125
12547.5
12516.25
12388.75
12363.75
12376.25
12311.875
12142.5
12150.625
12062.5
11925.0
11835.0
11878.75
11883.75
11720.625
11822.5
11708.75
12321.875
12183.125
12321.25
12395.0
12380.625
12209.375
12297.5
12345.0
12293.125
12216.25
12194.375
12073.125
11979.375
11936.25
11886.875
11945.625
11813.125
11883.125
11866.875
12613.125
12996.25
14940.0
15190.0
13321.875
12520.0
12392.5
12373.125
12315.0
12128.125
11925.0
11833.75
11433.75
9918.75
9847.5
11065.625
11428.125
11379.375
11494.375
12627.5
12915.0
14898.125
15196.25
13245.625
12531.25
12403.125
12388.125
12336.875
12094.375
11923.125
11836.875
11398.75
9942.5
9980.625
11071.25
11333.75
11398.125
11507.5
12565.625
12908.125
14811.875
15113.125
13235.625
12559.375
12326.875
12380.625
12328.125
12168.125
11893.75
11826.875
11513.75
10117.5
9842.5
11206.25
11312.5
11501.25
11382.5
12320.625
12198.125
12335.625
12385.625
12358.75
12210.0
12270.0
12336.25
12313.125
12298.75
12193.75
12138.125
12030.625
12000.625
11854.375
11909.375
11793.75
11862.5
11809.375
12565.625
12945.0
14933.125
15249.375
13318.125
12540.625
12336.875
12345.0
12296.875
12156.875
11840.625
11861.25
11448.75
9765.0
9825.0
11096.875
11383.75
11478.75
11478.75
12590.0
12920.0
14721.875
15125.625
13308.125
12556.875
12377.5
12383.75
12315.625
12231.875
11956.25
11809.375
11493.75
9902.5
9896.875
11151.875
11361.25
11485.625
11396.25
12320.625
12201.25
12322.5
12394.375
12343.125
12259.375
12337.5
12318.125
12310.0
12252.5
12216.875
12059.375
11957.5
11935.625
11844.375
11868.125
11795.625
11884.375
11895.0
12643.125
12936.25
14866.875
15151.875
13333.125
12603.125
12351.25
12381.25
12253.125
12160.0
11925.0
11813.75
11384.375
9827.5
9898.75
11085.0
11392.5
11483.125
11469.375
12318.125
12217.5
12283.75
12409.375
12374.375
12260.0
12321.25
12378.75
12326.25
12311.875
12234.375
12076.875
12029.375
11893.125
11861.875
11856.25
11670.625
11886.875
11809.375
12654.375
12948.125
14963.75
15233.75
13316.875
12551.875
12353.75
12408.125
12417.5
12146.875
11916.25
11888.125
11428.75
9880.625
9695.0
11038.125
11338.75
11368.75
11390.0
12590.625
12938.125
14828.125
15104.375
13340.0
12608.125
12381.25
12437.5
12327.5
12140.625
11969.375
11828.75
11411.875
10059.375
9946.25
10891.875
11353.125
11425.0
11331.25
12348.125
12216.25
12336.25
12447.5
12392.5
12267.5
12320.0
12371.25
12401.25
12296.875
12266.875
12137.5
11960.0
11832.5
11871.875
11863.125
11766.25
11851.875
11816.875
12645.625
13016.875
14963.75
15285.0
13356.875
12506.875
12397.5
12345.625
12391.875
12196.25
11932.5
11759.375
11390.0
9895.625
9743.125
11010.0
11351.875
11345.625
11464.375
12320.625
12216.875
12275.625
12464.375
12365.0
12255.625
12378.75
12400.0
12398.75
12267.5
12185.625
12107.5
11995.625
11900.0
11885.0
11869.375
11840.625
11884.375
11792.5
12631.875
13036.25
15096.875
15267.5
13347.5
12585.0
12384.375
12377.5
12357.5
12159.375
11909.375
