12165.625
12060.0
11971.875
11886.25
11754.375
11951.875
11816.875
12236.25
12119.375
12126.875
12090.0
12116.875
12069.375
12173.75
12192.5
12275.0
12354.375
12342.5
12091.875
12131.875
11810.0
11281.875
8345.0
8218.125
10745.0
11230.0
11706.25
11746.875
12002.5
12357.5
12561.875
12987.5
14456.25
13694.375
13788.75
13268.125
13098.75
12411.875
12146.25
11931.25
11853.125
11026.875
9800.0
10922.5
11261.875
11526.25
11788.75
12012.5
12501.25
12816.25
12783.75
12670.0
12818.75
13100.625
12922.5
12787.5
12181.25
12138.125
11785.625
11466.875
8475.625
8385.625
10761.25
11233.125
11486.25
11624.375
12136.875
12226.25
12513.125
12878.75
14281.875
13825.0
13696.25
13349.375
13095.625
12392.5
12127.5
11775.0
11176.25
8308.125
8210.0
10797.5
11148.75
11620.0
11763.125
12095.0
12431.875
12581.25
12936.25
14552.5
14035.625
13665.0
13178.75
13005.0
12360.0
12106.875
11796.875
11478.75
8437.5
8390.625
10673.75
11221.25
11725.0
11673.125
12117.5
12256.25
12621.25
12952.5
14036.25
13731.25
13773.75
13311.875
13032.5
12442.5
12125.0
11745.0
11313.125
8723.75
8289.375
10581.875
11050.625
11659.375
11625.0
12036.875
12372.5
12640.0
12626.875
14022.5
13516.875
13769.375
13315.625
13411.25
12606.25
12127.5
11747.5
11270.0
8263.125
8150.625
10713.125
11139.375
11672.5
11681.25
12148.125
12436.875
12645.625
13017.5
14644.375
14031.875
13731.875
13298.125
12934.375
12266.875
12091.875
11824.375
11370.625
8496.875
8320.625
10693.125
11338.75
11745.0
11693.75
11998.125
12234.375
12568.75
12894.375
14296.875
13794.375
13764.375
13354.375
13151.25
12476.875
12148.75
12037.5
11997.5
11602.5
11043.125
11663.75
11808.75
11921.25
11942.5
12158.75
12206.25
12349.375
12252.5
12477.5
12533.75
12899.375
12407.5
12315.0
12117.5
12126.875
11998.75
11990.0
11901.875
11786.25
11853.125
11713.75
12050.0
11821.875
12138.125
12135.625
12183.75
12301.875
12233.75
12225.625
12233.125
12369.375
12295.625
12099.375
12120.625
11780.0
11218.75
8663.125
8601.25
10721.25
11378.75
11716.25
11665.0
12024.375
12255.625
12591.25
12880.0
14508.75
14030.625
13595.625
13165.0
12849.375
12291.25
12097.5
11804.375
11333.125
8423.125
8389.375
10817.5
11453.75
11727.5
11645.0
12068.75
12200.625
12561.25
13026.875
14462.5
14013.125
13634.375
13206.25
12998.75
12274.375
12130.0
11796.875
11362.5
8545.0
8416.875
10773.125
11425.0
11777.5
11684.375
12030.625
12285.0
12674.375
12877.5
14391.25
13959.375
13516.25
13144.375
12953.125
12396.25
12120.625
11752.5
11325.0
8543.125
8445.0
10729.375
11418.75
11883.125
11693.125
11974.375
12387.5
12560.625
12820.0
14194.375
13827.5
13521.875
13231.875
13090.0
12316.875
12123.75
11775.625
11243.75
8566.25
8398.125
10907.5
11541.25
11902.5
11758.125
12030.0
12273.125
12583.75
12845.625
14701.875
14108.75
13542.5
13095.625
12777.5
12279.375
12129.375
11753.75
11339.375
8451.25
8322.5
10876.25
11506.25
11863.125
11852.5
11912.5
12341.875
12464.375
13004.375
14639.375
14062.5
13484.375
13101.875
12895.625
12298.75
12114.375
11824.375
11330.625
8573.75
8748.125
10786.25
11533.75
11856.25
11754.375
12005.0
12215.625
12541.25
12863.75
14463.75
14017.5
13493.75
13215.0
12832.5
12245.625
12125.625
11784.375
11361.875
8698.125
8556.25
11041.25
11565.0
11843.125
11719.375
11971.875
12308.75
12470.625
12924.375
14416.25
13913.125
13459.375
13108.125
12831.25
12278.125
12131.25
11788.75
11295.625
8763.75
8405.625
10910.0
11526.875
11798.125
11712.5
11990.625
12246.25
12475.625
12899.375
14461.875
13725.0
13617.5
13093.75
12927.5
12305.625
12121.875
11778.125
11423.75
8643.125
8523.125
10935.625
11528.125
11765.0
11782.5
11993.75
12227.5
12621.875
12875.0
14554.375
14033.75
13515.0
13060.0
12779.375
12243.125
12140.625
11781.25
11375.0
8635.0
8315.625
10968.75
11456.875
11760.0
11730.625
11965.625
12290.0
12512.5
12893.125
14566.875
14009.375
13540.0
13109.375
12951.875
12282.5
12128.125
11782.5
11327.5
8725.0
8613.75
10906.25
11428.125
11751.875
11628.125
11925.625
12398.75
12529.375
12825.625
14385.625
13878.75
13582.5
13116.875
12895.625
12321.875
12141.25
11901.25
11845.625
11080.625
9983.75
10838.125
11311.25
11628.125
11642.5
12036.875
12593.75
12806.25
12789.375
12696.25
12786.25
13256.25
12808.125
12635.0
12124.375
12133.125
11770.0
11389.375
8547.5
8380.625
10867.5
11531.25
11743.125
11785.625
11976.875
12308.75
12555.0
12896.875
14410.625
13932.5
13527.5
13135.625
12927.5
12413.125
12126.25
11788.125
11378.125
8573.75
8655.625
10879.375
11483.125
11760.0
11713.125
11919.375
12254.375
12579.375
12780.0
14183.75
13897.5
13495.625
13271.25
12974.375
12394.375
12127.5
11764.375
11426.25
8601.25
8686.25
10861.25
11515.0
11750.0
11617.5
12040.0
12366.875
12586.875
12905.0
14285.625
13695.0
13473.75
13188.75
12995.625
12400.0
12119.375
11790.625
11480.625
8757.5
8653.75
10889.375
11395.625
11814.375
11800.625
11941.875
12241.25
12598.125
12861.25
14322.5
13688.75
13470.625
13091.25
12930.625
12406.875
12136.25
11964.375
11950.625
11785.0
11363.75
11656.875
11697.5
11888.125
11856.25
12026.875
12144.375
12226.25
12336.25
12445.0
12411.875
12872.5
12488.125
12340.625
12135.625
12125.0
11749.375
11308.125
8513.75
8784.375
11096.25
11678.75
11857.5
11805.0
12043.125
12394.375
12562.5
12986.25
14615.0
13938.75
13333.75
12896.875
12688.125
12247.5
12121.875
11813.125
11444.375
8801.25
8680.625
11130.0
11672.5
11896.875
11848.125
12022.5
12326.25
12482.5
12863.125
14578.75
13835.0
13361.875
12853.75
12645.625
12283.125
12119.375
11753.75
11379.375
9034.375
8993.75
11163.75
11728.75
11906.25
11844.375
12012.5
12343.75
12421.25
12922.5
14301.875
13722.5
13216.875
12853.75
12643.75
12365.625
12114.375
11810.625
11400.625
9208.75
9050.0
11133.125
11695.625
11899.375
11851.25
12086.25
12364.375
12406.875
12980.0
14240.0
13621.25
13258.75
12836.875
12612.5
12270.0
12130.0
12000.0
11986.875
11838.75
11555.0
11746.875
11863.125
11913.75
11911.25
12055.625
12131.875
12188.75
12243.125
12281.25
12359.375
12718.75
12437.5
12271.875
12133.75
12119.375
11809.375
11358.125
9244.375
9077.5
11286.25
11712.5
11915.625
11878.125
12011.25
12296.875
12553.125
12928.125
14237.5
13784.375
13211.875
12734.375
12462.5
12236.25
12122.5
11768.75
11401.25
9475.625
8898.75
11154.375
11740.0
11920.625
11835.625
12020.625
12340.0
12491.875
13209.375
14057.5
13597.5
13252.5
12758.75
12548.125
12241.875
12121.875
11820.625
11493.125
9554.375
8896.875
11145.625
11684.375
11891.875
11801.25
12020.0
12340.625
12483.75
13051.875
13842.5
13616.25
13232.5
12849.375
12629.375
12258.125
12137.5
12016.875
11986.875
11859.375
11503.75
11798.75
11862.5
11907.5
11823.75
11994.375
12056.25
12075.625
12301.875
12298.125
12402.5
12777.5
12501.25
12330.0
12111.875
12125.625
11778.75
11368.125
9341.25
8783.125
11193.125
11703.75
11880.0
11753.125
12058.75
12359.375
12565.0
13102.5
14239.375
13786.25
13267.5
12794.375
12497.5
12200.625
12132.5
11840.0
11469.375
9494.375
8730.0
11183.75
11619.375
11910.625
11823.125
11991.25
12265.0
12534.375
13155.0
14188.125
13732.5
13206.875
12758.125
12525.0
12263.75
12126.25
11777.5
11528.75
9570.625
8732.5
11181.875
11603.75
11873.125
11770.625
11956.25
12289.375
12513.125
13116.875
14040.625
13561.875
13315.625
12826.875
12670.625
12278.75
12131.875
11990.625
12005.0
11843.75
11535.625
11733.75
11881.25
11962.5
11961.875
11937.5
12088.75
12159.375
12241.875
12309.375
12335.625
12711.25
12417.5
12313.75
12136.25
12120.0
11827.5
11448.125
9481.875
9120.625
11359.375
11829.375
11911.875
11826.875
12023.125
12310.0
12461.875
13176.875
14141.25
13563.75
12740.625
12736.875
12535.625
12221.875
12111.875
11758.75
11426.25
9326.25
8858.125
11145.625
11671.25
11925.625
11748.75
12035.0
12290.625
12523.125
13163.75
14212.5
13763.125
13297.5
12806.25
12575.625
12198.75
12138.125
11807.5
11389.375
9610.625
8850.0
11083.125
11635.625
11881.875
11810.0
11925.0
12305.625
12506.875
13041.25
14026.875
13550.625
13287.5
12863.125
12654.375
12266.25
12134.375
11994.375
12005.625
11853.125
11550.0
11751.25
11878.75
11898.75
11912.5
11991.25
12093.125
12173.125
12280.0
12303.75
12391.25
12679.375
12375.625
12296.875
12104.375
12122.5
11781.875
11390.0
9333.75
8783.125
11245.0
11748.125
11845.0
11781.875
12036.875
12220.0
12511.875
13123.75
14304.375
13797.5
13205.0
12765.625
12555.625
12205.0
12130.0
11775.625
11460.625
9501.25
8975.625
11195.0
11705.0
11865.625
11823.125
11986.875
12267.5
12470.625
13045.625
14025.0
13602.5
13232.5
12836.875
12624.375
12246.875
12131.25
11801.875
11441.875
9558.125
8811.25
11083.125
11635.625
11875.625
11820.0
11966.875
12287.5
12498.125
13059.375
13982.5
13535.0
13322.5
12844.375
12628.75
12245.0
12129.375
11998.125
11984.375
11820.0
11572.5
11781.25
11888.125
11919.375
11910.625
11988.125
12115.0
12142.5
12217.5
12366.25
12398.125
12710.0
12389.375
