12116.875
12098.75
12116.875
12126.875
12115.625
12134.375
12148.75
12130.0
12146.25
12131.875
12150.0
12116.875
12127.5
12091.875
12064.375
12061.25
12066.25
12029.375
12036.875
12124.375
12155.0
12343.75
12555.0
12297.5
12171.875
12218.125
12178.125
12111.25
12143.75
12134.375
12121.875
12095.625
11936.25
11852.5
12010.625
12000.625
11898.125
11910.0
12113.75
12126.25
12137.5
12155.0
12165.0
12199.375
12293.75
12245.0
12221.875
12118.125
12135.0
12102.5
12068.125
12050.625
12052.5
12018.125
12030.625
11994.375
11995.0
12124.375
12143.125
12360.0
12571.875
12274.375
12205.0
12193.75
12228.125
12143.75
12091.875
12083.125
12088.75
12103.125
11905.625
11906.25
11950.625
11944.375
11869.375
11942.5
12126.25
12148.75
12366.25
12540.0
12342.5
12205.625
12206.25
12165.0
12121.25
12100.625
12110.0
12126.25
12080.625
11911.25
11878.75
11965.0
11970.0
11871.875
11966.25
12113.125
12148.75
12348.75
12565.0
12332.5
12178.75
12200.625
12147.5
12159.375
12123.75
12115.625
12087.5
12096.25
11961.875
11851.875
11990.0
11928.75
11864.375
11909.375
12118.75
12142.5
12338.75
12552.5
12304.375
12240.625
12188.125
12196.25
12108.75
12115.625
12118.75
12118.75
12135.625
11978.125
11884.375
11989.375
11947.5
11883.125
11888.75
12126.875
12162.5
12361.875
12548.125
12304.375
12171.875
12183.75
12157.5
12138.75
12139.375
12146.25
12113.125
12086.875
11929.375
11868.125
11950.625
11935.0
11900.0
11932.5
12120.625
12152.5
12343.75
12530.625
12330.625
12184.375
12188.125
12171.875
12163.125
12104.375
12093.75
12085.625
12088.75
11989.375
11856.25
11971.25
11967.5
11881.25
11895.0
12123.125
12115.625
12119.375
12128.75
12134.375
12167.5
12159.375
12166.25
12131.875
12139.375
12130.0
12112.5
12124.375
12080.0
12086.25
12072.5
12070.625
12046.875
12064.375
12111.25
12123.75
12114.375
12144.375
12155.0
12157.5
12161.25
12137.5
12122.5
12142.5
12102.5
12123.125
12090.0
12073.125
12068.125
12076.875
12064.375
12048.125
12038.125
12121.875
12165.625
12349.375
12478.75
12296.25
12162.5
12149.375
12168.125
12103.75
12130.625
12150.0
12112.5
12102.5
11900.0
11843.125
11978.75
11981.875
11955.0
11970.625
12122.5
12136.875
12333.125
12512.5
12301.25
12187.5
12179.375
12167.5
12111.875
12126.25
12131.25
12148.75
12073.125
11963.75
11853.75
12011.875
11975.0
11928.125
11951.875
12121.25
12161.875
12343.125
12540.625
12306.875
12194.375
12176.875
12161.875
12107.5
12108.125
12095.625
12121.25
12054.375
11963.125
11864.375
11975.0
11995.0
11893.75
11947.5
12122.5
12138.125
12350.0
12523.125
12291.25
12186.875
12146.875
12170.625
12114.375
12137.5
12088.75
12128.75
12092.5
11971.875
11858.75
11993.75
12015.0
11960.625
11926.875
12125.625
12170.0
12380.0
12486.875
12268.75
12180.0
12143.75
12128.125
12148.125
12091.25
12119.375
12122.5
12062.5
11890.0
11848.125
11976.875
12005.0
11926.875
11980.0
12121.875
12143.125
12377.5
12488.125
12304.375
12165.0
12145.0
12129.375
12120.0
12120.625
12128.125
12163.75
12090.0
11905.625
11813.75
11972.5
11960.625
11921.25
11958.75
12118.125
12163.75
12364.375
12508.125
12274.375
12171.875
12165.625
12128.125
12126.875
12119.375
12126.875
12106.25
12103.125
11909.375
11871.25
11990.0
11969.375
11928.75
11963.75
12118.125
12153.125
12351.25
12489.375
12274.375
12158.125
12148.125
12140.0
12115.0
12148.125
12118.125
12148.125
12072.5
11971.25
11901.25
11957.5
11988.125
11943.125
11958.75
12116.25
12155.625
12312.5
12453.75
12258.125
12166.25
12132.5
12133.75
12122.5
12123.125
12096.875
12109.375
12080.625
11913.75
11922.5
12016.875
12016.25
11953.125
11975.0
12120.0
12156.875
12351.25
12502.5
12261.875
12195.625
12143.75
12139.375
12093.75
12172.5
12111.25
12132.5
12080.625
11897.5
11842.5
11971.875
12006.25
11944.375
11973.125
12120.625
12164.375
12356.875
12505.0
12288.75
12160.625
12170.0
12158.125
12100.0
12126.875
12133.75
12145.625
12104.375
11898.75
11830.625
12002.5
11984.375
11915.0
11961.25
12116.875
12171.875
12301.875
12552.5
12266.875
12179.375
12158.125
12155.625
12153.75
12105.0
12138.125
12130.0
12111.25
11901.25
11923.75
11975.0
11961.875
11916.25
11920.0
12111.25
12111.875
12111.875
12172.5
12183.125
12193.125
12237.5
12206.25
12188.125
12121.875
12086.25
12090.0
12076.25
12043.125
12058.125
12061.25
12064.375
12008.125
12024.375
12120.625
12150.0
12379.375
12500.625
12278.75
12186.875
12130.0
12190.625
12140.625
12135.625
12123.75
12150.0
12076.875
11903.125
11877.5
11972.5
11974.375
11902.5
11947.5
12115.625
12167.5
12342.5
12531.875
12301.25
12170.0
12167.5
12158.125
12148.75
12123.75
12110.0
12124.375
12137.5
11919.375
11888.75
11986.875
11992.5
11881.875
11945.0
12126.875
12140.0
12352.5
12536.875
12274.375
12190.0
12148.125
12167.5
12145.0
12122.5
12110.0
12141.875
12072.5
11903.75
11889.375
11996.875
12002.5
11876.25
11924.375
12126.25
12160.625
12323.75
12484.375
12281.875
12154.375
12183.75
12136.25
12102.5
12122.5
12133.75
12116.25
12062.5
11910.0
11888.125
12019.375
12061.25
11946.25
11956.25
12115.625
12129.375
12113.75
12132.5
12126.25
12134.375
12140.0
12130.625
12141.875
12116.25
12099.375
12093.75
12093.75
12050.0
12066.25
12073.75
12065.0
12062.5
12059.375
12117.5
12138.125
12296.25
12438.75
12223.75
12156.25
12127.5
12138.75
12108.75
12105.0
12117.5
12145.625
12052.5
11901.25
11826.875
11980.0
12044.375
12024.375
12031.875
12117.5
12145.0
12282.5
12445.0
12185.625
12149.375
12127.5
12142.5
12111.25
12104.375
12155.625
12128.75
12083.125
11881.25
11891.875
12010.625
12020.625
12033.125
12023.125
12115.0
12128.75
12255.625
12371.875
12194.375
12136.875
12126.875
12118.125
12128.125
12125.625
12143.125
12125.0
12080.625
11900.0
11901.25
12040.625
12050.625
12032.5
12036.25
12117.5
12146.875
12268.125
12334.375
12180.0
12137.5
12130.625
12141.25
12105.625
12108.75
12134.375
12127.5
12071.25
11920.0
11961.875
12023.75
12028.125
12035.0
12034.375
12108.75
12094.375
12111.25
12098.75
12110.625
12131.875
12110.625
12126.25
12126.875
12111.25
12098.125
12121.875
12107.5
12098.125
12091.25
12087.5
12111.875
12083.75
12076.875
12121.875
12165.0
12266.875
12305.625
12184.375
12145.625
12124.375
12146.25
12105.0
12103.75
12135.0
12129.375
12102.5
11925.0
11935.625
12017.5
12063.125
12032.5
12039.375
12118.125
12129.375
12257.5
12346.25
12160.0
12155.0
12129.375
12161.25
12121.875
12112.5
12116.25
12122.5
12088.125
11910.625
11956.875
12042.5
12031.875
12028.75
12030.0
12112.5
12146.875
12251.25
12340.0
12149.375
12149.375
12148.75
12122.5
12110.625
12121.875
12125.625
12103.125
12095.625
11931.25
11995.625
12056.25
12060.625
12050.625
12025.625
12111.25
12121.25
12106.25
12118.125
12105.0
12136.875
12133.75
12136.875
12128.75
12114.375
12085.0
12095.625
12103.125
12081.25
12080.625
12089.375
12104.375
12067.5
12072.5
12125.0
12131.25
12275.625
12317.5
12213.125
12136.25
12136.875
