12116.25
12046.25
12098.125
12143.125
12151.25
12155.0
12156.875
12121.875
12154.375
12133.75
12101.25
12091.875
12065.0
12068.75
12046.25
12069.375
12033.125
12040.0
12046.875
12140.0
12189.375
12447.5
12482.5
12281.875
12203.75
12177.5
12155.0
12136.875
12100.625
12068.75
12083.75
12003.75
11924.375
11827.5
11948.125
11928.75
11962.5
11930.0
12145.625
12204.375
12478.75
12487.5
12291.25
12195.0
12146.25
12165.0
12134.375
12101.25
12046.25
12062.5
11988.125
11867.5
11785.625
11946.875
11952.5
11943.75
11979.375
12142.5
12181.25
12455.625
12426.25
12295.625
12210.0
12162.5
12159.375
12123.75
12113.125
12066.875
12056.25
12007.5
11860.625
11804.375
11917.5
11941.875
11928.125
11966.25
12149.375
12197.5
12468.75
12499.375
12299.375
12197.5
12172.5
12187.5
12113.125
12116.875
12041.25
12046.875
12020.0
11911.25
11823.125
11951.25
11941.875
11938.75
11951.25
12143.75
12186.25
12477.5
12456.25
12325.0
12231.875
12190.0
12150.625
12109.375
12084.375
12046.25
12044.375
12043.75
11888.125
11799.375
11935.0
11953.75
11916.875
11974.375
12143.75
12183.125
12458.125
12466.875
12297.5
12194.375
12186.25
12159.375
12125.0
12067.5
12060.625
12053.125
12027.5
11926.25
11882.5
11933.75
11950.0
11942.5
11915.0
12133.125
12129.375
12152.5
12196.875
12231.875
12208.125
12185.625
12200.625
12166.875
12133.75
12079.375
12061.875
12044.375
12000.625
11988.125
12008.75
11998.125
11974.375
11999.375
12140.625
12198.75
12462.5
12482.5
12311.25
12211.25
12170.625
12163.125
12106.25
12104.375
12071.875
12048.125
11971.25
11896.875
11804.375
11923.125
11963.125
11946.875
11988.125
12143.75
12198.125
12468.75
12473.75
12301.25
12201.25
12174.375
12148.75
12133.75
12091.875
12080.625
12042.5
12052.5
11913.75
11815.625
11960.0
11933.125
11925.0
11948.125
12151.875
12193.75
12471.875
12452.5
12330.0
12199.375
12196.25
12139.375
12128.125
12108.125
12082.5
12061.25
12020.0
11925.0
11821.875
11962.5
11946.25
11910.0
11918.125
12146.25
12166.25
12456.25
12455.0
12316.25
12233.75
12176.25
12136.25
12116.875
12106.25
12072.5
12076.25
11980.0
11972.5
11822.5
11965.0
11945.0
11953.125
11910.0
12143.125
12200.0
12454.375
12494.375
12276.875
12209.375
12165.0
12141.875
12128.75
12101.25
12070.625
12086.875
12016.25
11939.375
11801.25
11908.75
11955.625
11949.375
11953.75
12121.875
12120.625
12132.5
12144.375
12185.625
12149.375
12159.375
12151.875
12152.5
12126.875
12115.0
12091.875
12068.125
12063.125
12060.625
12063.125
12048.125
12062.5
12048.125
12113.125
12117.5
12117.5
12126.25
12158.125
12171.25
12162.5
12155.0
12138.75
12091.25
12106.25
12090.0
12058.125
12056.25
12047.5
12050.625
12026.875
12033.125
12010.0
12137.5
12193.125
12413.75
12424.375
12279.375
12193.125
12135.0
12155.625
12123.75
12120.0
12069.375
12058.75
12018.125
11889.375
11823.75
11980.625
11977.5
11963.75
11999.375
12141.875
12184.375
12433.75
12443.125
12285.625
12191.25
12158.75
12145.0
12121.875
12101.25
12073.75
12040.625
12041.25
11921.25
11824.375
11960.625
11977.5
11953.75
11946.25
12149.375
12211.875
12456.875
12452.5
12275.625
12154.375
12159.375
12145.0
12113.75
12112.5
12062.5
12050.0
12041.875
11910.625
11756.25
11956.25
11980.625
11970.0
11981.25
12141.25
12183.75
12463.75
12460.0
12260.625
12198.125
12141.25
12149.375
12104.375
12105.625
12100.0
12023.125
12037.5
11947.5
11867.5
11993.75
11976.875
11985.0
11948.75
12141.25
12184.375
12426.875
12451.875
12277.5
12167.5
12136.875
12138.75
12114.375
12127.5
12076.875
12058.75
12042.5
11878.75
11808.125
11938.125
11993.75
11966.25
11986.875
12141.875
12173.75
12464.375
12433.75
12266.875
12201.875
12161.875
12152.5
12132.5
12104.375
12088.125
12035.0
