12235.0
12221.25
12212.5
12228.125
12300.625
12306.875
12353.125
12293.125
12265.0
12207.5
12162.5
12125.0
11998.75
11871.875
11908.125
11910.625
11898.125
11788.75
11911.25
12396.875
12544.375
14093.75
14635.625
13050.0
12540.0
12356.875
12366.875
12186.25
12133.125
11905.0
11977.5
11680.0
11146.875
10721.875
11545.0
11486.25
11609.375
11423.75
12305.625
12213.125
12398.75
12595.625
12655.0
12546.875
12565.625
12489.375
12458.75
12178.75
12128.125
11994.375
11931.25
11686.875
11786.875
11773.75
11801.25
11665.625
11696.875
12313.125
12245.625
12430.625
12619.375
12670.0
12576.25
12571.25
12448.125
12428.75
12228.75
12208.75
11993.125
11961.875
11691.875
11805.625
11743.75
11734.375
11671.875
11695.0
12440.0
12603.125
14140.0
14727.5
13101.25
12500.0
12328.125
12306.875
12220.0
12123.75
11891.25
11913.125
11677.5
10916.25
10573.125
11441.25
11426.875
11561.25
11619.375
12415.0
12536.875
13945.625
14700.625
13162.5
12552.5
12391.25
12344.375
12146.25
12140.625
11911.25
11936.25
11695.0
11046.25
11086.875
11414.375
11473.125
11558.75
11391.875
12308.125
12237.5
12406.25
12661.875
12688.75
12551.875
12542.5
12486.25
12472.5
12265.0
12158.75
11967.5
11963.125
11612.5
11732.5
11708.125
11747.5
11650.625
11716.25
12425.625
12590.0
14156.875
14750.0
13094.375
12551.875
12265.625
12348.125
12185.0
12148.75
11930.0
11894.375
11746.25
10748.125
10928.75
11371.875
11507.5
11419.375
11612.5
12404.375
12586.875
14081.25
14689.375
13156.25
12533.75
12287.5
12324.375
12164.375
12220.625
11910.625
11956.875
11700.0
10878.75
10906.25
11438.125
11381.875
11506.875
11486.25
12393.75
12543.75
14055.625
14693.125
13071.25
12566.25
12348.75
12305.625
12212.5
12125.625
11911.25
11976.25
11797.5
11003.75
10858.75
11448.75
11400.625
11574.375
11430.0
12197.5
12188.125
12258.75
12326.875
12341.875
12321.875
12261.25
12266.25
12252.5
12181.25
12171.25
12123.75
12055.625
11920.625
11988.75
11990.0
11978.125
11912.5
11920.0
12190.0
12169.375
12245.0
12318.75
12402.5
12376.25
12347.5
12328.75
12288.125
12229.375
12176.25
12083.125
11952.5
11920.625
11876.25
11943.75
11868.125
11841.25
11816.875
12398.75
12542.5
13942.5
14501.875
13001.25
12419.375
12300.0
12306.25
12198.75
12144.375
11982.5
11949.375
11678.75
10915.625
10780.625
11501.875
11534.375
11630.625
11652.5
12402.5
12541.875
14063.75
14611.25
13038.75
12530.0
12316.25
12290.0
12229.375
12126.25
11940.0
11968.125
11755.0
10850.0
10816.25
11533.125
11476.25
11558.125
11570.625
12413.75
12557.5
14070.0
14548.75
13041.875
12488.75
12286.25
12294.375
12178.125
12132.5
11950.625
11933.125
11666.875
10930.0
11020.0
11542.5
11535.0
11665.0
11458.75
12308.125
12237.5
12402.5
12571.25
12584.375
12448.125
12406.25
12401.25
12373.75
12166.875
12170.625
11953.125
11980.0
11797.5
11848.125
11830.625
11825.625
11747.5
11810.0
12414.375
12631.875
14143.125
14642.5
12978.125
12433.125
12234.375
12291.875
12143.125
12108.125
11926.25
11928.125
11702.5
10793.75
10670.0
11491.875
11523.75
11600.0
11713.75
12370.625
12583.75
14107.5
14780.625
12976.25
12423.75
12233.125
12253.125
12182.5
12120.625
11960.0
11921.25
11671.25
10781.875
10741.25
11487.5
11485.625
11644.375
11626.25
12385.0
12561.875
14048.75
14711.25
13010.0
12393.125
12295.625
12271.25
12198.75
12131.25
11936.25
11926.25
11661.875
10913.125
10759.375
11448.125
11598.75
11514.375
11628.125
12384.375
12545.0
13996.875
14610.0
12978.125
12426.25
12253.125
12265.0
12211.25
12138.75
11931.25
11917.5
11706.875
11005.625
10828.125
11615.625
11606.875
11686.875
11548.75
12276.875
12225.0
12383.125
12557.5
12575.0
12371.25
12401.25
12268.75
12320.0
12210.0
12142.5
11976.25
11988.75
11811.25
11859.375
11871.875
11858.75
11770.625
11801.875
12374.375
12546.25
14091.25
14700.0
12993.125
12445.0
12240.625
12317.5
12238.75
12162.5
11954.375
11949.375
11740.0
10835.0
10809.375
11517.5
11482.5
11629.375
11576.25
12290.0
12228.125
12406.875
12570.0
12588.125
12450.0
12436.25
12416.25
12400.625
12193.75
12126.875
12023.125
11959.375
11729.375
11858.125
11827.5
11763.75
11726.25
11809.375
12188.125
12183.125
12250.625
12363.75
12483.125
12365.0
12363.75
12283.125
12366.875
12202.5
12100.625
12039.375
12032.5
11845.0
11897.5
11845.625
11830.625
11797.5
11907.5
12396.25
12573.75
14120.0
14696.875
13036.25
12413.125
12293.125
12283.125
12213.75
12156.875
11976.25
11901.25
11730.0
11110.0
10578.125
11489.375
11453.75
11499.375
11642.5
12381.25
12561.25
14069.375
14718.125
13069.375
12460.625
12323.125
12315.625
12220.0
12143.75
11952.5
11911.25
11701.25
10940.0
10678.75
11523.125
11463.125
11543.75
11570.625
12380.0
12535.625
14029.375
14755.0
13051.25
12443.125
12295.0
12328.75
12219.375
12156.25
11920.625
11973.75
11669.375
10928.75
10871.875
11470.625
11438.75
11563.125
11573.125
12378.75
12536.25
13930.0
14693.125
12980.0
12475.625
12256.25
12293.75
12207.5
12138.125
11953.75
11960.625
11602.5
10889.375
10916.875
11616.25
11576.25
11658.75
11569.375
12203.125
12160.625
12234.375
12346.25
12362.5
12324.375
12242.5
12236.25
12227.5
12169.375
12132.5
12034.375
12103.75
11888.125
11939.375
11950.0
11921.875
11876.25
11934.375
12398.75
12562.5
13989.375
14472.5
12897.5
12369.375
12193.75
12242.5
12214.375
12111.875
11940.0
11905.625
11657.5
10829.375
10765.0
11481.25
11586.875
11786.25
11811.875
12357.5
12492.5
13858.75
14369.375
12895.625
12320.0
12197.5
12247.5
12168.125
12149.375
11958.125
11971.25
11723.75
10881.25
10794.375
11573.125
11675.625
11800.625
11799.375
12358.75
12512.5
13751.875
14163.75
12891.875
12295.625
12212.5
12229.375
12196.25
12165.625
11938.75
11921.875
11762.5
10921.25
10940.625
11670.625
11649.375
11755.0
11805.625
12366.25
12487.5
13733.75
14116.875
12876.25
12328.125
12183.125
12222.5
12196.875
12118.125
11977.5
11953.75
11754.375
11007.5
10973.75
11670.0
11661.25
11780.0
11786.875
12343.75
12481.875
13625.0
13998.125
12790.0
12293.75
12168.125
12238.125
12168.75
12128.75
11943.75
11937.5
11688.75
11051.25
11190.0
11658.75
11721.875
11841.25
11774.375
12188.125
12165.625
12194.375
12264.375
12316.25
12230.625
12231.875
12213.125
12195.0
12140.0
12087.5
12053.75
12066.25
11993.125
12016.875
11971.875
11958.125
11952.5
11985.625
12349.375
12514.375
13640.0
14037.5
12822.5
12300.0
12204.375
12236.25
12196.25
12113.75
11950.625
12014.375
11736.25
11022.5
10992.5
11610.0
11738.125
11782.5
11833.75
12368.125
12470.625
13623.125
13966.25
12859.375
12312.5
12210.0
12253.75
12163.125
12148.75
11961.875
11960.625
11668.75
11125.0
11093.75
11713.75
11728.75
11821.25
11743.75
12190.0
12145.625
12230.0
12271.25
12348.125
12235.625
12271.25
12243.75
12246.875
12151.25
12178.125
12077.5
12034.375
11964.375
11949.375
11946.875
11936.25
11963.75
11953.125
12344.375
12493.75
13696.875
14080.625
12941.25
12330.625
12218.75
12231.25
12203.75
12134.375
