12085.0
12003.75
11709.375
9003.75
10343.75
11841.875
12057.5
12109.375
12104.375
12186.25
12213.75
12258.75
13086.25
14373.75
12706.875
12434.375
12480.625
12293.125
12120.0
12084.375
12011.875
11764.375
9207.5
10481.875
11845.625
12010.625
12136.25
12119.375
12209.375
12248.125
12315.0
13219.375
14260.0
12681.25
12338.125
12373.75
12203.75
12091.25
12115.625
12085.0
12080.625
12088.75
12080.625
12044.375
12093.125
12094.375
12120.625
12188.75
12131.875
12114.375
12105.625
12084.375
12075.0
12078.125
12092.5
12103.125
12081.875
12080.0
12019.375
11682.5
9007.5
10219.375
11750.625
12012.5
12113.75
12108.125
12210.625
12266.875
12285.0
13071.25
14411.875
12716.25
12446.875
12496.875
12283.125
12146.875
12086.875
11995.625
11667.5
9001.875
10326.25
11813.75
12048.75
12126.875
12088.125
12211.25
12203.75
12308.75
13161.875
14291.25
12750.0
12435.0
12470.0
12306.25
12138.75
12085.0
12000.625
11700.0
9278.75
10383.125
11823.75
11995.625
12116.875
12107.5
12238.125
12231.875
12363.125
13298.125
14231.25
12617.5
12344.375
12323.75
12247.5
12098.125
12115.625
12098.125
12086.25
12073.75
12069.375
12033.75
12098.125
12113.125
12160.0
12136.875
12115.0
12133.75
12079.375
12125.0
12085.0
12105.0
12087.5
12079.375
12083.125
12088.75
11998.75
11608.75
8955.0
10290.0
11841.875
12053.125
12135.0
12112.5
12191.25
12220.625
12233.75
13165.625
14436.25
12747.5
12400.625
12507.5
12283.75
12121.25
12088.75
12000.625
11627.5
9061.25
10312.5
11825.0
11995.0
12118.125
12116.875
12227.5
12244.375
12288.75
13158.125
14266.25
12698.125
12420.0
12439.375
12309.375
12155.625
12086.875
11994.375
11672.5
9050.0
10285.625
11815.625
12041.25
12125.0
12061.25
12150.625
12276.25
12353.125
13103.125
14276.875
12756.25
12438.75
12453.125
12308.125
12146.25
12083.75
12000.625
11670.625
9194.375
10363.125
11831.875
12016.25
12121.25
12126.25
12181.25
12296.25
12353.125
13266.25
14347.5
12603.75
12346.25
12354.375
12265.625
12088.75
12113.125
12095.0
12098.125
12083.125
12083.125
12028.125
12117.5
12173.125
12130.625
12124.375
12136.25
12111.25
12061.875
12090.625
12057.5
12109.375
12100.0
12116.875
12068.75
12084.375
11988.125
11516.875
8900.0
10230.625
11850.625
12064.375
12117.5
12115.0
12231.875
12210.0
12330.0
13104.375
14420.0
12793.75
12457.5
12465.625
12326.25
12161.25
12086.25
12003.125
11613.125
8988.125
10348.75
11826.25
12003.125
12123.125
12135.625
12227.5
12243.75
12308.125
13230.0
14331.875
12613.125
12376.875
12428.125
12310.625
12122.5
12078.75
11993.75
11620.625
9196.25
10343.75
11791.25
12041.875
12146.875
12107.5
12190.0
12275.0
12386.25
13272.5
14336.875
12673.125
12277.5
12344.375
12295.0
12096.875
12120.625
12087.5
12059.375
12111.25
12098.75
12050.625
12140.625
12152.5
12098.125
12076.25
12115.0
12153.125
12073.75
12121.25
12088.125
12084.375
12093.75
12090.625
12055.625
12085.625
12007.5
11556.875
8847.5
10341.875
11819.375
12030.625
12093.125
12088.75
12261.25
12235.0
12316.875
13087.5
14379.375
12740.625
12450.625
12455.625
12380.625
12132.5
12095.625
11982.5
11576.25
8860.0
10276.875
11869.375
12038.125
12131.25
12110.625
12193.125
12254.375
12303.125
13220.0
14392.5
12663.75
12441.875
12473.125
12404.375
12088.75
12083.75
12003.75
11570.625
8874.375
10283.125
11842.5
12042.5
12118.75
12056.875
12201.25
12309.375
12340.0
13159.375
14397.5
12722.5
12410.625
12445.0
12378.75
12126.875
12086.875
11996.875
11581.875
9025.625
10366.875
11849.375
12036.25
12140.625
12073.75
12244.375
12295.0
12371.25
13345.0
14485.625
12626.875
12301.25
12316.875
12296.875
12107.5
12117.5
12088.75
12065.0
12110.625
12116.25
12019.375
12116.25
12155.625
12158.125
12125.0
12155.0
12092.5
12073.125
12100.625
12081.25
12015.625
12088.125
12107.5
12063.125
12091.25
12003.75
11610.625
8841.875
10303.75
11830.0
11993.125
12095.0
12078.125
12240.0
12259.375
12293.75
13141.25
14435.0
12728.75
12433.75
12484.375
12355.625
12121.875
12090.0
12018.75
11604.375
9048.75
10296.875
11858.75
12018.125
12148.75
12073.125
12266.875
12268.125
12393.125
13282.5
14536.875
12645.0
12325.0
12338.125
12322.5
12073.75
12093.75
12008.125
11499.375
8744.375
10315.625
11835.625
12041.25
12093.75
12108.75
12235.625
12238.125
12344.375
13090.0
14487.5
12814.375
12435.625
12483.75
12366.25
12127.5
12093.75
12009.375
11603.125
8869.375
10286.875
11840.625
12008.75
12153.75
12103.75
12232.5
12268.125
12336.25
13125.625
14468.75
12668.75
12392.5
12426.875
12368.125
12113.75
12091.25
12020.625
11591.875
8902.5
10300.0
11801.25
12006.875
12125.625
12070.625
12225.625
12293.125
12418.75
13162.5
14647.5
12647.5
12326.25
12410.625
12363.125
12083.75
12119.375
12075.625
12066.25
12118.125
12136.875
12037.5
12121.875
12097.5
12036.875
12173.75
12148.75
12113.125
12095.625
12138.75
12070.625
12046.875
12110.0
12096.25
12073.75
12095.625
12011.25
11576.25
8659.375
10367.5
11821.25
12004.375
12139.375
12114.375
12221.25
12245.625
12318.75
13189.375
14575.625
12675.625
12489.375
12528.75
12363.125
12093.75
12112.5
12049.375
12021.875
12083.125
12043.75
11950.625
12028.125
12124.375
12129.375
12234.375
12114.375
12162.5
12148.125
12186.875
12140.0
12176.875
12118.125
12098.75
12052.5
12116.25
12101.25
12075.625
12114.375
12115.0
11997.5
12058.75
12120.0
12154.375
12139.375
12184.375
12110.0
12080.625
12113.125
12085.625
12031.25
12071.25
12085.0
12068.125
12086.875
12000.0
11567.5
8817.5
10308.125
11906.25
12003.75
12140.0
12110.0
12240.0
12267.5
12372.5
13152.5
14500.625
12662.5
12420.0
12358.125
12346.875
12106.25
12119.375
12103.75
12036.875
11935.625
11943.75
12041.875
12117.5
12118.125
12115.625
12209.375
12146.875
12171.875
12177.5
12299.375
12100.0
12117.5
12161.875
12140.0
12050.0
12121.25
12089.375
12035.625
12068.125
12040.0
12086.25
12083.75
12108.125
12152.5
12130.625
12127.5
12120.625
12091.25
12053.75
12078.125
12112.5
12076.875
12134.375
12045.0
12094.375
12018.125
11689.375
8369.375
10343.75
11932.5
12073.75
12130.0
12078.125
12236.25
12300.0
12315.0
12950.0
14655.625
12692.5
12455.625
12550.0
12366.875
12096.875
12106.25
12006.875
11638.125
8491.875
10300.0
11880.0
12068.125
12126.875
12073.125
12248.125
12288.125
12466.25
13302.5
14990.625
12638.125
12318.125
12295.625
12240.625
12132.5
12121.875
12098.75
12053.75
12103.125
12103.125
11980.625
12057.5
12085.625
12168.75
12173.125
12160.625
12106.875
12081.875
12106.25
12062.5
12078.75
12076.875
12089.375
12048.125
12099.375
11990.625
11580.625
8379.375
10299.375
11856.875
12038.125
12138.75
12073.75
12241.25
12257.5
12316.25
13011.875
14715.625
12763.75
12517.5
12494.375
12395.625
12079.375
12090.625
12002.5
11626.875
8383.125
10462.5
11849.375
12037.5
12141.25
12088.125
12238.75
12259.375
12330.0
13113.75
14605.625
12632.5
12471.25
12528.75
12353.125
12086.875
12093.125
12006.25
11700.625
8442.5
10421.875
11883.75
12044.375
12155.625
12065.625
12221.25
12241.875
12368.75
13122.5
14673.75
12535.0
12404.375
12561.875
12351.25
12104.375
12116.25
12041.875
12047.5
12018.125
12043.75
11972.5
12003.125
12081.25
12048.125
12112.5
12190.0
12198.125
12188.75
12200.0
12152.5
12177.5
12127.5
12110.625
12055.625
12083.75
11983.75
11625.0
8271.875
10343.75
11849.375
11991.875
12154.375
12120.0
12278.125
12302.5
12286.875
13098.125
14889.375
12750.625
12460.625
12539.375
12366.25
12105.0
12096.25
12002.5
11667.5
8445.625
10299.375
11811.25
11980.0
12151.25
12094.375
12237.5
12252.5
12345.625
13033.125
14697.5
12660.0
12459.375
12526.25
12350.0
12116.875
12095.0
12010.0
11656.25
8500.0
10377.5
11881.25
12043.125
12099.375
12105.625
12256.875
12276.875
12367.5
13065.0
14485.625
12638.125
12441.875
12493.75
12339.375
12102.5
12096.25
12011.25
11707.5
8515.625
10515.0
11802.5
12052.5
12153.75
12111.875
12262.5
12290.0
12460.0
13213.125
14753.75
12556.25
12344.375
12343.75
12283.75
12107.5
12119.375
12090.625
12078.75
12111.875
12102.5
12007.5
12098.75
12130.625
12143.75
12148.125
12138.75
12148.75
12117.5
12121.25
12051.25
12018.75
12082.5
12095.625
12054.375
12092.5
12006.875
11603.125
8426.25
10477.5
11858.75
12028.75
12145.0
12081.25
12236.875
12251.875
12407.5
13073.125
14581.25
12588.75
12463.125
12490.0
12381.875
12094.375
12098.75
12011.875
11608.75
8652.5
10398.125
11895.0
12035.0
12155.0
12125.625
12251.875
12258.75
12403.125
13292.5
14575.0
12606.25
12322.5
12354.375
12312.5
12111.25
12118.125
12050.0
12030.625
12048.125
12088.125
11836.25
11991.25
12095.0
12097.5
12169.375
12228.75
12133.125
12150.625
12161.875
12145.0
12201.25
12153.125
12118.75
12038.125
12098.75
11991.25
11564.375
8293.75
10241.875
11845.0
12018.125
12189.375
12126.875
12200.625
12292.5
12323.125
13105.625
14852.5
12683.125
12463.75
12475.0
12336.875
12108.75
12091.875
12022.5
11602.5
8455.0
10301.25
11893.125
12033.75
12149.375
12091.875
12237.5
12260.625
12376.25
13094.375
14748.125
12595.625
12470.625
12448.75
12325.625
12104.375
12098.75
12011.875
11597.5
8478.75
10328.75
11808.75
12011.25
12147.5
12117.5
12218.75
12258.75
12340.625
13129.375
14708.75
12700.0
12453.75
12487.5
12314.375
12076.25
12099.375
12026.875
11607.5
8444.375
10397.5
11864.375
12048.125
12115.625
12090.625
12263.125
12258.75
12334.375
13136.875
14595.0
12546.25
12489.375
12478.75
12393.75
12065.0
12115.0
12051.875
12036.875
12046.875
12047.5
11915.0
12010.625
12126.875
12109.375
12142.5
12151.875
12185.625
12143.125
12218.75
12150.0
12188.125
12138.75
12132.5
12033.125
12120.0
12087.5
12069.375
12086.25
12110.0
12027.5
12098.125
12100.0
12140.625
12103.125
12136.25
12165.0
12100.0
12114.375
12085.0
12061.25
12063.75
12094.375
12045.0
12096.25
11999.375
11541.875
8311.25
10382.5
11874.375
12016.875
12156.875
12069.375
12214.375
12301.875
12406.875
13115.625
14681.25
12684.375
12453.125
12500.0
12373.125
12095.0
12105.0
11987.5
11613.125
8424.375
10353.75
11855.625
12078.125
12137.5
12061.25
12203.75
12276.875
12399.375
13233.75
14722.5
12553.125
12485.0
12442.5
12373.75
12068.75
12087.5
11987.5
11652.5
8636.875
10471.25
11857.5
12052.5
12191.25
12086.25
12251.875
12317.5
12350.0
13286.25
14687.5
12493.75
12332.5
12358.125
12288.75
12079.375
12123.75
12090.625
12075.0
12125.0
12115.0
11991.875
12047.5
12072.5
12115.625
12186.25
12165.0
12128.125
12123.75
12122.5
12049.375
12060.625
12101.875
12085.0
12053.75
12104.375
11990.0
11505.0
8333.125
10446.875
11813.125
12030.0
12122.5
12114.375
12248.125
12259.375
12375.625
13103.75
14715.625
12706.25
12467.5
12519.375
12378.125
12098.75
12091.875
12008.125
11644.375
8368.75
10383.75
11916.25
12037.5
12126.25
12070.625
12201.25
12285.0
12330.0
13205.0
14776.25
12622.5
12498.75
12471.875
12316.875
12099.375
12091.25
12011.875
11644.375
8593.75
10540.625
11887.5
12057.5
12181.25
12113.75
12275.625
12303.125
12389.375
13378.75
14518.75
12586.875
12338.75
12391.875
12298.125
12067.5
12110.625
12032.5
12045.0
12078.75
12056.875
11887.5
12070.0
12088.75
12135.625
12228.75
12166.25
12083.75
12155.0
12223.75
12168.125
12188.75
12140.625
12125.0
12037.5
12121.875
12092.5
12083.75
12123.125
12090.0
11985.0
12063.75
12087.5
12079.375
12171.25
12171.875
12170.625
12121.25
12130.0
12041.875
12079.375
12060.0
12087.5
12046.875
12089.375
12000.625
11488.75
8217.5
10475.625
11907.5
12012.5
12144.375
12112.5
12215.0
12290.0
12375.625
13051.875
14830.625
12760.0
12517.5
12500.625
12326.875
12083.75
12086.25
12004.375
11563.75
8346.25
10506.25
11835.625
12001.875
12135.625
12149.375
12192.5
12246.25
12349.375
13135.625
14689.375
12624.375
12432.5
12530.0
12358.75
12085.0
12103.125
12046.25
12046.25
12062.5
12091.875
11970.625
12085.0
12063.125
12150.0
12190.0
12173.75
12183.125
12155.625
12180.0
12116.875
12155.625
12091.25
12155.625
12018.75
12090.0
11986.875
11475.0
8162.5
10441.875
11869.375
12003.125
12115.625
12090.625
12218.125
12356.25
12358.125
13145.625
14866.875
12726.875
12486.875
12496.875
12350.0
12069.375
12092.5
12005.625
11566.875
8353.75
10440.0
11831.25
12039.375
12127.5
12095.0
12198.125
12278.75
12387.5
13150.625
14798.125
12638.75
12538.125
12470.0
12352.5
12070.625
12094.375
12008.75
11591.25
8308.75
10404.375
11848.75
12035.0
12128.75
12038.75
12240.0
12284.375
12344.375
13124.375
14683.125
12611.875
12518.75
12514.375
12354.375
12063.75
12113.75
12038.75
12052.5
12059.375
12051.875
11900.625
12021.25
12086.25
12045.625
12219.375
12203.75
12186.25
12203.75
12187.5
12119.375
12159.375
12120.625
12152.5
12020.625
12086.25
11969.375
11579.375
8283.125
10434.375
11855.625
11981.875
12150.625
12103.125
12220.0
12276.875
12391.25
13181.25
14756.25
12611.875
12491.25
12523.75
12374.375
12079.375
12086.875
12005.0
11557.5
8371.875
10422.5
11853.125
12031.25
12146.25
12036.25
12223.125
12294.375
12374.375
13067.5
14651.875
12630.625
12519.375
12531.875
12367.5
12095.625
12110.0
12036.25
12061.875
12028.125
11973.125
11951.875
12051.25
12081.875
12114.375
12141.25
12186.25
12190.625
12251.25
12163.125
12150.0
12152.5
12159.375
12148.75
12014.375
12117.5
12095.625
12068.125
12078.125
12066.25
12041.875
12050.625
12113.125
12085.625
12159.375
12174.375
12127.5
12098.75
12107.5
12065.0
12121.875
12086.875
12071.875
12051.25
12096.875
11973.75
11520.0
8331.25
10390.0
11823.125
12017.5
12161.875
12151.25
12218.75
12334.375
12298.125
13104.375
14740.625
12640.0
12530.0
12525.625
12368.75
12081.875
12116.25
12058.125
12051.875
12042.5
12001.25
11983.125
12051.875
12081.25
12165.625
12193.75
12180.625
12156.25
12208.75
12205.625
12145.625
12158.75
12084.375
12110.625
12046.25
12123.125
12090.625
12085.625
12141.25
12078.75
12042.5
12108.125
12151.25
12133.125
12136.25
12115.0
12073.75
12086.875
12085.625
12084.375
12123.75
12052.5
12081.25
12048.125
12088.125
12015.0
11622.5
8348.125
10432.5
11811.25
11971.875
12166.25
12110.0
12221.25
12255.0
12384.375
13163.125
14744.375
12648.125
12462.5
12480.0
12327.5
12070.0
12091.875
12008.75
11626.875
8410.625
10532.5
11876.875
12075.0
12110.0
12081.875
12234.375
12245.0
12303.75
13032.5
14531.25
12643.75
12486.875
12531.875
12342.5
12073.125
12078.75
12020.625
11473.75
8463.125
10524.375
11775.625
12033.75
12168.75
12141.875
12208.75
12263.125
12336.25
13083.125
14741.25
12670.0
12487.5
12441.25
12336.875
12094.375
12084.375
12028.125
11636.875
8516.875
10414.375
11771.25
11997.5
12143.125
12096.875
12201.25
12270.625
12296.875
13003.125
14606.875
12652.5
12488.125
12513.75
12318.125
12089.375
12113.125
12110.0
12074.375
12095.625
12072.5
12031.25
12057.5
12057.5
12103.125
12185.0
12174.375
12141.875
12085.625
12119.375
12071.25
12105.0
12092.5
12090.625
12056.875
12088.125
12017.5
11616.25
8333.125
10271.25
11811.875
12035.625
12103.125
12079.375
12245.0
12267.5
12316.25
13130.625
14721.25
12668.75
12496.25
12513.75
12375.0
12104.375
12085.0
12004.375
11626.25
8651.875
10694.375
11860.0
12041.25
12197.5
12127.5
12250.625
12328.75
12403.75
13206.875
14585.0
12532.5
12381.25
12375.625
12300.625
12041.875
12111.25
12081.25
12094.375
12066.25
12018.75
11941.875
12116.875
12147.5
12125.625
12156.25
12113.125
12168.125
12125.625
12186.875
12156.875
12171.875
12126.875
12122.5
12061.25
12116.875
12058.125
11983.75
11711.875
11885.625
12063.125
12098.125
12125.0
12094.375
12145.625
12125.625
12153.125
12230.0
12361.875
12148.125
12134.375
12136.875
12178.75
12052.5
12088.125
11982.5
11525.625
8701.25
10364.375
11902.5
12005.0
12171.875
12071.25
12224.375
12236.875
12415.625
13176.875
14521.875
12636.25
12442.5
12430.625
12273.125
12104.375
12085.0
12010.625
11520.625
8787.5
10507.5
11878.125
12066.875
12138.75
12096.875
12233.75
12286.25
12461.25
13352.5
14404.375
12591.875
12373.75
12376.25
12275.625
12103.75
12123.75
12106.25
12088.75
12089.375
12056.875
12053.125
12093.75
12090.0
12056.25
12125.625
12116.875
12134.375
12103.125
12107.5
12086.25
12095.625
12125.0
12106.25
12073.75
12091.875
12013.75
11470.625
8726.25
10466.875
11873.75
12020.625
12136.875
12108.75
12213.75
12268.75
12367.5
13188.125
14527.5
12633.75
12437.5
12490.625
12281.875
12093.125
12118.75
12072.5
12098.75
12050.625
12058.75
12015.0
12113.75
12092.5
12165.625
12123.125
12119.375
12116.875
12128.75
12110.625
12116.875
12105.0
12152.5
12113.75
12088.75
12116.25
12112.5
12090.0
12109.375
12061.25
12076.25
12103.75
12108.75
12108.75
12080.0
12132.5
12092.5
12090.0
12107.5
12074.375
12116.875
12115.0
12085.625
12078.75
12088.75
11996.25
11458.125
8779.375
10590.625
11846.875
12086.875
12089.375
12141.875
12188.75
12270.625
12398.125
13295.0
14423.75
12697.5
12479.375
12448.75
12192.5
12101.25
12078.75
12019.375
11490.0
8739.375
10451.875
11801.25
12076.875
12103.125
12060.0
12203.125
12271.25
12376.25
13231.875
14336.25
12735.625
12517.5
12480.0
12253.75
12097.5
12107.5
12074.375
12093.125
12065.625
12023.75
12074.375
12110.0
12110.0
12111.875
12140.625
12135.625
12134.375
12171.875
12086.875
12108.125
12137.5
12086.875
12105.0
12070.0
12078.75
11966.25
11358.75
8529.375
10330.625
11787.5
12056.875
12081.875
12118.75
12255.625
12255.0
12390.625
13375.625
14631.25
12853.75
12554.375
12477.5
12231.875
12095.0
12078.125
11983.75
11490.0
8603.75
10480.625
11805.0
12115.625
12083.75
12070.625
12205.0
12260.625
12382.5
13221.25
14446.25
12705.625
12505.625
12540.0
12227.5
12114.375
12086.875
12001.875
11426.875
8715.0
10571.25
11837.5
12141.875
12097.5
12098.125
12238.125
12258.125
12478.75
13558.125
14368.75
12598.125
12458.125
12388.75
12148.75
12106.875
12107.5
12070.625
12076.875
12053.75
12033.125
12076.25
12086.25
12115.0
12148.75
12193.75
12129.375
12165.625
12118.75
12125.625
12083.75
12129.375
12097.5
12108.75
12074.375
12073.125
11983.125
11334.375
8481.25
10450.625
11768.125
12120.625
12113.125
12127.5
12181.875
12299.375
12367.5
13348.125
14593.75
12757.5
12477.5
12421.25
12278.125
12130.0
12078.75
12003.125
11407.5
8698.125
10380.625
11779.375
12093.125
12077.5
12079.375
12233.75
12299.375
12356.875
13316.875
14483.125
12662.5
12518.125
12497.5
12265.0
12120.0
12080.625
12008.125
11403.125
8718.125
10376.25
11755.625
12115.625
12112.5
12121.25
12201.875
12280.0
12345.625
13243.75
14483.75
12622.5
12493.75
12484.375
12290.625
12115.625
12078.125
12023.75
11410.0
8863.125
10426.875
11767.5
12132.5
12151.875
12093.125
12218.125
12302.5
12403.125
13426.875
14488.125
12562.5
12426.25
12323.75
12281.25
12090.625
12104.375
12085.0
12096.25
12101.25
12043.125
12041.25
12126.25
12140.625
12164.375
12129.375
12173.125
12153.125
12103.75
12141.875
12086.875
12136.875
12121.25
12110.0
12040.0
12078.75
11993.125
11473.125
8586.25
10429.375
11774.375
12057.5
12142.5
12119.375
12225.625
12258.75
12331.25
13186.25
14558.75
12671.25
12461.875
12469.375
12293.125
12126.875
12084.375
11998.125
11556.25
8811.875
10400.0
11878.125
12070.625
12064.375
12163.125
12256.25
12281.25
12316.875
13140.625
14443.125
12663.125
12445.0
12437.5
12286.875
12118.75
12116.875
12119.375
12120.625
12103.125
12113.75
12128.125
12118.75
12117.5
12094.375
12106.875
12116.25
12101.875
12101.875
12108.75
12086.25
12088.125
12075.0
12081.875
12078.125
12113.125
12113.125
12110.0
12125.0
12079.375
12105.0
12137.5
12126.875
12107.5
12114.375
12120.0
12087.5
12058.125
12094.375
12076.875
12085.0
12105.0
12059.375
12026.25
12080.0
11988.75
11430.625
8293.75
10420.625
11796.875
12083.75
12086.875
12100.0
12196.875
12275.0
12306.875
13215.0
14766.875
12731.875
12533.75
12483.125
12316.25
12111.875
12091.25
11962.5
11487.5
8295.625
10349.375
11733.75
12102.5
12103.125
12085.0
12226.25
12283.125
12411.875
13264.375
14703.125
12736.875
12511.875
12532.5
12311.25
12092.5
12108.125
12065.0
12105.0
12071.875
12027.5
11984.375
12100.625
12152.5
12126.25
12181.875
12109.375
12178.75
12125.625
12133.125
12123.75
12146.25
12113.75
12086.875
12038.75
12083.75
11996.875
11315.625
8223.75
10344.375
11767.5
12101.25
12091.875
12129.375
12223.125
12276.875
12336.25
13258.125
14795.625
12786.25
12500.625
12541.25
12323.75
12118.75
12086.25
12000.0
11407.5
8278.75
10405.625
11750.625
12124.375
