12312.5
12280.0
12915.0
13058.75
12325.625
12224.375
12108.75
12081.25
12034.375
11959.375
11959.375
11923.125
11716.25
11118.125
10997.5
11686.25
11774.375
11871.875
11779.375
12172.5
12117.5
12131.25
12235.625
12155.0
12100.625
12100.625
12092.5
12019.375
12041.875
12013.125
12069.375
11936.875
12037.5
11945.625
12098.125
11911.875
11961.875
11950.0
12326.25
12300.0
12950.0
13130.625
12382.5
12103.75
12096.25
12178.125
12068.125
12064.375
11891.875
11872.5
11838.125
11020.0
11066.875
11755.0
11835.0
11836.25
11846.875
12289.375
12286.25
12904.375
13121.875
12368.75
12188.75
12114.375
12151.25
12026.25
12003.75
11946.875
11893.75
11800.0
11150.0
11067.5
11788.75
11825.625
11786.875
11823.75
12300.0
12298.75
12918.75
13141.25
12338.75
12213.125
12106.875
12139.375
12043.75
12055.0
11844.375
11916.875
11741.875
10916.875
11115.625
11794.375
11776.25
11763.75
11793.75
12327.5
12256.25
12950.625
13081.875
12430.0
12225.625
12133.125
12144.375
12076.25
12019.375
11869.375
11875.0
11752.5
10970.0
11161.875
11817.5
11752.5
11816.875
11718.125
12333.125
12263.75
12854.375
13166.875
12355.625
12132.5
12075.0
12060.625
12037.5
11968.75
11969.375
11843.125
11743.125
11091.25
10858.125
11813.75
11681.25
11748.125
11676.25
12178.75
12105.0
12140.625
12239.375
12141.875
12126.875
12151.25
12125.625
12056.875
11983.75
12058.125
11892.5
11837.5
12078.125
11950.0
12115.625
11966.25
11933.125
11942.5
12306.875
12293.125
12935.0
13146.875
12396.25
12176.25
12091.25
12083.75
12077.5
12002.5
11948.75
11821.875
11751.25
10972.5
11173.125
11762.5
11771.875
11808.75
11776.875
12328.125
12286.875
12926.25
13121.25
12335.0
12213.75
12102.5
12178.75
12079.375
12088.125
11878.125
11883.75
11715.0
11162.5
11055.0
11746.25
11810.0
11833.125
11751.25
12330.625
12278.125
12891.25
13120.625
12408.125
12254.375
12116.875
12090.625
12070.0
12070.625
11971.875
11846.875
11751.25
11112.5
11120.0
11775.625
11767.5
11745.0
11684.375
12192.5
12092.5
12136.875
12240.0
12166.875
12160.0
12145.0
12111.25
11995.625
12044.375
11958.75
11939.375
11935.625
11985.625
11993.75
12101.25
11941.875
11982.5
11945.0
12277.5
12296.875
12830.625
12999.375
12373.125
12180.625
12134.375
12085.625
11993.75
11910.625
11696.25
11691.875
11501.25
11236.875
11560.0
11863.125
11770.625
11915.0
11830.625
12155.625
12145.0
12162.5
12135.0
12165.0
12161.875
12188.125
12091.875
12145.0
12063.75
12049.375
11963.125
11988.75
11949.375
11941.875
12021.25
11983.125
11973.75
11996.25
12172.5
12121.875
12181.25
12230.625
12163.125
12186.25
12133.75
12078.125
