12264.375
12334.375
12811.25
12757.5
12456.25
12261.875
12267.5
12183.125
12183.75
12073.75
12063.75
11981.875
12034.375
11780.625
11527.5
11786.875
11819.375
11803.75
11845.0
12161.875
12136.25
12186.875
12281.875
12331.875
12348.125
12313.125
12320.0
12251.875
12160.625
12141.25
12041.25
11999.375
11910.0
11951.25
11905.625
11885.625
11886.25
11963.75
12284.375
12354.375
12752.5
12860.0
12446.875
12222.5
12256.25
12194.375
12170.0
12092.5
12052.5
11916.25
11981.25
11725.0
11531.25
11758.125
11844.375
11810.625
11863.75
12253.75
12341.25
12770.625
12890.625
12431.25
12220.0
12220.625
12211.25
12156.25
12098.125
12023.75
11991.25
12024.375
11811.875
11512.5
11776.25
11811.25
11837.5
11869.375
12260.0
12320.0
12768.75
12816.25
12481.25
12226.25
12279.375
12227.5
12230.625
12095.0
12032.5
11956.875
12035.625
11812.5
11536.25
11779.375
11818.75
11790.0
11819.375
12268.75
12326.25
12850.625
12828.125
12470.625
12289.375
12285.0
12206.25
12220.625
12129.375
12015.0
11958.125
12019.375
11678.125
11586.875
11772.5
11811.25
11806.25
11803.75
12256.25
12326.875
12796.25
12828.125
12464.375
12275.625
12229.375
12220.0
12223.125
12100.0
12086.25
11985.625
12042.5
11918.125
11584.375
11813.75
11831.25
11802.5
11720.625
12156.25
12138.75
12182.5
12286.875
12354.375
12357.5
12309.375
12290.625
12245.0
12186.875
12104.375
12057.5
11981.875
11876.25
11930.625
11895.0
11906.875
11890.625
11953.125
12275.625
12330.625
12818.75
12886.875
12415.0
12260.0
12308.125
12231.875
12209.375
12081.25
12051.875
11906.25
12008.75
11795.625
11494.375
11782.5
11810.0
11791.875
11811.25
12265.0
12331.875
12783.75
12845.625
12479.375
12288.125
12270.0
12225.625
12213.125
12126.875
12064.375
11913.75
12057.5
11796.25
11486.25
11804.375
11779.375
11772.5
11826.875
12272.5
12312.5
12826.875
12810.0
12478.75
12285.0
12255.625
12220.0
12195.0
12052.5
12069.375
11970.625
12001.875
11818.75
11523.125
11815.625
11796.875
11765.625
11797.5
12164.375
12156.25
12180.625
12293.75
12370.0
12354.375
12362.5
12288.125
12245.625
12233.75
12085.625
12053.75
12011.25
11895.625
11960.0
11913.75
11866.25
11896.875
11905.0
12245.625
12340.625
12724.375
12811.25
12424.375
12248.75
12256.875
12190.0
12153.75
12089.375
12074.375
11961.25
12015.625
11859.375
11801.875
11951.25
11856.25
11871.875
11811.25
12164.375
12165.0
12135.0
12112.5
12158.125
12242.5
12205.0
12170.0
12181.25
12143.75
12137.5
12103.75
12033.75
12025.625
12032.5
12045.625
12051.875
12009.375
11986.875
12156.875
12130.625
12188.125
